b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	677	153	138	1053	928	208	190	9164	2
1319	482	266	101	1498	651	300	133	9182	2
83	286	18	60	332	519	69	108	5962	11
1053	566	210	112	1306	796	267	163	3184	12
417	1	80	0	1338	873	250	159	9503	13
332	268	73	50	624	606	137	122	7428	14
270	147	54	29	1074	781	217	153	8519	15
1121	542	219	108	1327	781	256	153	8521	15
1247	794	242	155	1510	1020	289	196	8522	15
615	353	121	75	772	510	152	106	5748	25
1158	87	222	18	1504	383	292	77	3753	30
552	86	114	17	1060	486	222	103	4677	60
1	252	0	53	565	723	110	145	5958	60
