b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1340	148	245	1007	1603	207	300	56	1
1131	186	220	37	1515	595	294	112	58	2
1054	1066	203	205	1329	1337	252	253	59	2
812	1343	159	254	1024	1521	203	290	60	2
91	989	17	185	596	1564	115	298	62	3
301	547	62	103	663	845	139	166	13	4
603	1	116	0	1421	613	274	118	62	4
1004	712	190	132	1163	865	220	160	44	8
750	1362	153	243	1248	1524	254	275	5620	12
1067	440	195	72	1296	610	238	102	99	20
35	885	7	169	744	1120	147	212	120	21
1229	1143	230	218	1520	1452	293	284	126	21
1	1317	0	255	221	1529	46	300	127	21
221	1	46	0	1396	1082	277	213	127	22
314	220	68	40	723	501	149	89	138	24
1	146	0	27	388	510	75	98	205	32
1072	54	219	11	1228	210	247	39	207	32
811	826	158	145	1017	1022	197	183	236	34
1273	1007	249	198	1467	1201	288	237	246	35
238	462	52	88	840	857	170	165	247	36
513	292	98	56	1167	554	225	105	255	37
1330	1199	253	222	1564	1415	298	264	263	38
1288	452	258	90	1437	600	288	120	317	45
1117	83	227	14	1355	240	275	46	344	49
61	30	13	5	454	261	90	49	357	51
7	464	1	87	406	811	76	147	358	51
1085	1094	203	194	1594	1489	299	269	361	51
222	209	46	38	1155	691	216	130	386	55
296	4	57	1	811	327	161	64	394	56
383	873	75	169	1167	1378	233	273	396	56
346	1113	72	219	848	1378	176	273	398	56
293	1143	53	219	441	1291	80	246	402	57
871	352	179	64	1122	527	229	97	421	60
307	853	55	162	715	1215	131	230	424	60
717	1094	145	200	1159	1484	230	275	433	61
1194	361	230	68	1356	782	260	152	454	65
337	1473	69	272	879	1620	178	300	468	66
7	1185	1	236	522	1498	103	300	473	67
888	1119	173	220	1426	1480	284	297	474	67
221	1119	42	220	692	1465	140	294	487	67
1158	562	239	109	1292	671	266	130	478	68
193	771	35	143	371	949	72	180	505	71
1110	47	222	9	1470	383	300	80	506	72
659	500	128	103	1035	809	203	162	507	72
399	186	87	38	699	479	148	97	510	73
757	1391	156	263	1076	1595	218	299	516	73
778	240	157	49	1222	405	250	82	522	75
150	731	28	136	1238	1023	245	192	568	79
1017	1	199	0	1392	219	275	46	571	80
1	407	0	76	520	686	93	127	587	81
580	1345	110	253	707	1472	135	278	595	81
983	601	199	107	1300	890	262	161	635	85
343	9	68	2	933	299	192	62	641	86
101	305	16	63	357	539	65	108	642	86
