b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1178	0	238	335	1477	69	298	4760	24
735	451	146	92	1321	1167	266	238	9013	25
646	602	131	122	966	931	194	187	9014	28
1132	1170	233	246	1446	1442	294	300	14	29
1	31	0	6	669	581	132	115	15	30
437	1073	85	214	550	1181	108	236	1036	30
561	679	117	142	1246	1453	254	300	8858	31
595	676	127	140	1096	1162	235	247	1760	41
1	963	0	197	373	1335	76	270	4375	54
1	201	0	39	1026	1168	215	239	4506	55
1	1178	0	239	306	1498	57	300	8882	67
343	1	64	0	1115	794	223	164	8882	68
283	338	59	69	805	786	162	159	2761	83
1198	1200	235	256	1342	1317	265	281	5413	92
655	1200	131	256	904	1424	179	300	6184	92
1316	392	259	81	1522	599	300	122	8219	104
1	599	0	122	736	1415	150	285	8220	104
1096	1199	213	234	1479	1526	287	300	8063	107
553	689	111	145	1206	1263	247	264	5116	111
1	409	0	84	400	814	81	167	2088	116
567	835	108	171	798	1082	157	222	3478	122
1012	1214	210	254	1207	1438	249	300	2354	124
1	734	0	153	659	1089	136	224	1557	125
982	1026	205	210	1185	1225	247	251	8591	125
1077	657	211	130	1513	1079	300	217	2701	129
403	101	86	20	777	439	165	92	2698	130
1163	712	231	158	1345	893	268	195	6587	138
744	697	142	145	1179	1136	232	235	4608	139
60	1205	11	252	300	1446	59	299	4607	141
1095	193	219	40	1498	627	300	125	1456	219
291	837	59	172	796	1441	169	300	6134	228
110	617	24	127	779	1423	160	290	6129	230
311	315	58	61	1425	1271	288	258	19	236
1	1199	0	243	287	1483	58	300	21	236
287	1	58	0	466	181	93	35	21	237
804	1	166	0	991	149	202	29	24	237
695	606	140	120	1348	1391	274	282	2852	247
21	822	5	172	590	1437	122	300	8363	251
788	898	148	187	1225	1421	244	300	4795	254
1225	1	244	0	1482	262	300	57	4795	255
1	262	0	57	886	1469	175	300	4796	255
867	669	176	143	1087	905	216	186	4723	256
886	1	175	0	1477	664	300	142	4796	256
7	669	1	143	758	1424	157	300	4797	256
758	1	157	0	1456	710	300	147	4797	257
1	710	0	147	785	1487	154	300	4798	257
785	1	154	0	1498	727	300	149	4798	258
1	727	0	149	689	1429	148	300	4799	258
689	1	148	0	1461	764	300	150	4799	259
1	764	0	150	640	1473	133	297	4800	259
1105	173	219	34	1474	583	293	116	4723	260
640	105	133	22	1379	912	277	181	4800	260
148	713	32	145	630	1288	135	266	2884	280
978	941	196	200	1233	1201	247	251	4699	288
316	316	59	63	1023	809	197	159	4572	295
597	335	108	67	960	767	180	151	4573	295
194	544	40	108	1388	1441	288	290	8946	300
468	515	100	107	959	996	202	207	803	309
637	19	131	4	1000	332	202	64	1018	314
734	44	150	10	1156	431	238	89	8363	317
336	297	69	56	949	905	187	173	3313	319
790	1041	165	196	949	1200	195	226	3325	319
91	1041	20	196	267	1215	53	229	3340	319
380	297	74	56	1239	1200	240	226	3342	319
209	1041	41	196	405	1240	79	235	3343	319
483	1041	99	196	642	1200	129	226	3345	319
363	956	80	206	586	1153	130	251	7428	335
1223	783	262	153	1394	1240	298	244	5786	338
741	1084	161	230	1048	1297	228	280	1109	339
92	4	19	1	651	528	141	112	1111	339
6	782	1	167	514	926	107	197	1112	339
1199	187	249	36	1436	466	298	93	16	363
1040	1039	213	215	1416	1313	291	273	2402	366
47	1017	10	210	441	1448	94	300	2403	366
441	1	94	0	595	150	124	29	2403	367
463	16	97	3	764	367	157	72	7435	386
990	1102	207	223	1239	1363	256	276	6970	393
810	501	171	103	1000	955	213	199	2838	394
446	75	91	16	1121	687	232	141	6971	394
1	498	0	106	944	1286	184	263	9137	399
850	7	168	1	1021	151	199	29	6015	400
278	257	56	53	589	798	120	164	5343	413
1071	575	208	113	1376	887	272	173	945	416
697	248	139	50	1492	851	299	173	1587	417
250	1165	51	232	485	1374	94	270	2490	417
483	1248	99	249	721	1498	146	300	765	422
736	6	148	1	1179	480	234	94	765	423
321	791	68	155	818	1178	175	238	9662	426
324	79	62	17	650	248	125	50	6741	429
529	553	109	115	989	1020	200	210	3585	430
1414	867	268	176	1569	1011	300	205	2859	432
1381	1204	263	236	1570	1401	300	274	2529	434
1	1401	0	274	118	1518	23	297	2530	434
782	267	165	53	1189	559	248	112	4040	449
660	92	122	17	1444	1126	281	227	7731	451
218	645	45	130	418	840	85	170	4129	471
1199	1306	242	278	1319	1403	268	300	1101	510
715	1	145	0	1377	747	277	150	6780	517
1196	972	245	209	1440	1271	298	274	4710	520
1008	79	212	16	1247	285	263	59	5488	523
547	135	108	28	729	389	147	81	8853	540
1032	140	198	30	1521	545	299	111	1858	555
859	140	167	30	1438	576	287	118	4979	555
1	608	0	130	432	957	88	199	8807	559
1	52	0	12	389	363	85	78	7408	561
686	1	140	0	1419	600	297	127	2068	564
151	199	32	44	1199	1440	242	299	9184	588
631	459	129	91	1182	1355	244	273	3058	616
799	1	155	0	977	199	192	39	8941	624
642	101	134	20	855	343	180	71	4852	634
14	1181	2	235	334	1511	64	300	6278	654
837	1315	168	268	987	1467	199	300	2399	687
604	578	125	118	954	1064	189	210	6280	689
482	1307	100	263	813	1496	161	300	6280	691
961	662	197	131	1356	1040	276	205	7664	691
845	204	174	39	1155	488	234	94	5594	707
918	845	188	173	1171	1455	235	292	2555	724
598	203	120	41	1291	1038	262	210	7541	727
377	1254	77	249	646	1502	131	300	3538	732
681	673	137	139	1440	1344	290	277	3536	733
350	845	76	175	1102	1344	232	277	3537	733
1002	525	218	114	1386	867	297	184	2608	743
1110	128	226	25	1480	484	300	98	5787	764
1	484	0	98	1334	1371	272	283	5788	764
944	26	189	5	1458	253	300	54	5788	765
5	256	1	55	1187	1461	241	299	5789	765
1070	449	223	92	1262	635	264	132	8581	765
1195	1	243	0	1477	325	300	65	5789	766
143	99	30	23	303	551	61	120	8552	769
270	957	55	187	669	1438	131	277	3277	788
26	492	6	104	449	920	96	197	8488	802
692	711	133	136	1220	1257	238	240	8437	811
879	542	188	109	1368	1034	289	210	7477	822
1200	1090	239	220	1434	1325	287	269	8606	863
370	114	75	23	1175	738	243	153	1981	867
915	985	190	195	1393	1352	294	275	3545	873
602	1189	121	239	823	1342	166	270	5801	875
122	180	26	36	732	812	153	168	8269	885
9	122	2	23	844	843	169	169	2240	889
498	1148	107	230	834	1471	179	300	7054	891
103	376	21	77	430	775	87	158	7973	974
308	881	67	182	627	1298	135	268	2335	990
499	425	102	88	782	738	161	154	3968	996
86	1	16	0	665	577	137	117	7560	1013
941	748	194	146	1454	1259	299	249	8487	1018
1176	673	243	137	1425	890	299	185	3185	1086
1189	928	242	184	1468	1209	300	243	9585	1096
1	1209	0	243	266	1477	56	299	9586	1096
1007	596	198	121	1359	836	275	175	7231	1097
270	1	57	0	776	178	155	35	9586	1097
419	530	85	104	778	883	157	175	4956	1101
1093	530	217	104	1430	876	284	174	8047	1101
65	466	13	96	328	687	68	141	2941	1109
101	985	20	191	352	1182	70	230	4581	1118
492	659	99	142	1038	1168	212	249	829	1123
905	1	196	0	1274	424	267	85	4458	1149
1159	925	230	180	1410	1138	280	222	8397	1151
261	96	54	18	1504	1365	300	266	8398	1151
194	1	38	0	1484	1280	294	259	8399	1152
5	1296	1	264	175	1474	35	300	8400	1152
175	1	35	0	1509	1441	300	286	8400	1153
70	1	15	0	1433	1428	297	300	8401	1154
949	290	192	58	1379	699	279	144	1096	1155
1	16	0	3	1503	1479	300	298	8402	1155
828	702	160	145	1066	910	203	182	8899	1155
20	13	4	3	833	771	166	155	8403	1156
652	985	142	203	1155	1438	252	300	4773	1164
390	985	86	203	898	1438	197	300	7232	1164
132	365	27	76	547	785	107	157	4241	1202
201	43	44	9	678	433	143	88	3962	1205
350	1160	70	241	600	1387	121	288	1913	1209
1129	1260	222	261	1391	1449	275	300	4487	1217
187	1214	38	226	567	1594	114	300	6538	1258
424	44	87	8	850	321	167	61	6538	1259
157	395	33	84	1441	1318	290	270	9444	1260
314	296	60	62	1383	1421	269	292	9445	1261
87	1065	19	217	522	1472	112	300	3723	1264
1090	11	220	2	1305	304	264	59	2694	1290
159	673	30	146	773	1227	153	256	1445	1300
650	1127	131	222	1004	1492	201	293	2434	1315
565	1127	114	222	1193	1482	236	291	2951	1315
828	1	168	0	991	149	199	29	2954	1316
140	633	28	129	1080	1297	217	263	8894	1318
1174	102	230	19	1510	465	300	95	861	1319
1	465	0	95	630	1132	125	224	862	1319
818	659	164	132	1425	1329	284	261	862	1319
943	43	189	8	1382	402	276	80	862	1320
27	1359	6	273	168	1512	31	300	867	1320
794	694	167	142	1407	1474	291	299	7544	1337
579	760	117	154	983	1125	197	228	7545	1337
33	1	6	0	166	137	30	24	7733	1345
760	126	151	22	1441	787	300	167	6793	1365
6	797	1	170	568	1423	115	300	6794	1365
568	1	115	0	1447	1373	296	280	6794	1366
372	205	72	41	756	653	150	131	6795	1366
769	1245	166	253	976	1481	208	300	6787	1367
69	19	13	4	1266	860	253	173	6795	1367
976	1	208	0	1421	392	299	80	6787	1368
1	402	0	82	1004	1506	185	285	6788	1368
1004	1	185	0	1554	560	299	115	6788	1369
1	564	0	116	1284	1457	270	300	6789	1369
305	430	63	87	1062	1245	218	255	6790	1370
1117	11	230	2	1444	350	300	75	6790	1371
1	350	0	75	1012	1440	209	299	6791	1371
1047	1	216	0	1440	470	300	101	6791	1372
22	493	4	105	623	1214	125	252	6792	1372
611	1104	129	235	812	1395	169	294	9424	1401
82	901	15	179	677	1411	142	291	8590	1405
699	312	132	67	1506	870	300	182	8588	1406
69	476	14	103	365	814	72	170	8589	1406
36	434	8	86	564	850	112	167	9676	1408
1090	446	222	88	1467	850	300	167	9678	1408
203	158	39	31	611	492	123	98	9678	1408
405	26	82	5	589	230	120	48	5343	1422
52	1218	10	244	571	1425	116	286	8817	1432
335	408	67	82	675	736	136	149	6832	1439
999	245	189	52	1431	621	280	132	8921	1445
1319	160	266	34	1498	341	300	70	9182	1448
198	1179	41	245	524	1432	109	299	8995	1494
795	606	162	123	1494	1293	300	262	8979	1495
541	1	113	0	944	255	196	52	8995	1495
56	753	12	148	564	1243	114	246	5640	1514
