b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	120	150	28	1343	673	263	139	7480	22
929	606	184	134	1117	791	222	173	5574	63
1305	922	250	195	1552	1165	300	243	2883	136
948	350	188	77	1324	769	263	163	6781	198
478	1023	99	208	828	1437	175	300	1424	201
76	186	17	36	460	540	97	111	2646	201
1	929	0	192	214	1120	45	233	1506	209
721	370	151	75	844	483	178	100	1438	219
410	4	79	1	773	316	153	62	1445	223
1	364	0	76	1102	1315	221	270	8882	238
745	1192	161	250	988	1431	212	300	4458	244
1123	911	239	184	1273	1103	270	223	1190	276
