b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1267	242	246	1520	1526	299	300	33	123
7	10	2	2	1480	1393	300	279	34	124
151	1	26	0	932	774	181	152	35	125
28	1058	5	216	446	1451	93	300	2087	199
463	6	97	1	723	202	150	40	2087	200
442	210	85	44	875	694	175	151	2610	332
400	163	83	33	853	705	170	137	3277	228
990	54	195	12	1285	345	253	69	4610	297
889	1210	177	243	1123	1476	224	299	6781	89
1133	1	226	0	1373	474	274	94	6781	90
252	1157	50	246	828	1382	176	299	6969	332
968	576	202	114	1347	894	277	176	8283	157
578	906	116	182	954	1284	194	259	8361	160
262	677	55	135	739	1415	152	284	8362	157
835	1266	170	250	1042	1494	213	300	8362	158
919	1003	185	200	1195	1297	238	256	8525	95
502	7	102	1	1364	868	286	179	8744	241
153	8	32	2	302	160	64	34	8744	242
388	68	81	13	1351	770	283	153	8744	243
162	622	34	126	975	1457	203	300	8744	244
983	9	205	2	1222	219	257	46	8744	245
157	403	33	86	1236	1403	260	292	8744	246
157	852	33	178	771	1439	160	300	8744	247
771	7	160	1	1443	737	300	150	8744	248
933	868	187	179	1471	1065	300	221	8745	241
214	1	41	0	605	529	123	113	8745	246
1	737	0	150	416	1101	83	221	8745	248
