b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	10	193	2	1476	443	300	86	14	5
1	443	0	86	669	941	132	185	15	5
611	156	114	28	1301	615	251	118	235	47
249	1149	53	224	515	1359	104	267	246	48
690	955	142	199	1002	1313	206	272	271	337
1281	1168	249	239	1536	1418	300	289	532	225
57	1	11	0	469	487	90	93	533	226
438	840	88	160	903	1302	180	251	676	348
1218	786	248	160	1473	1002	300	203	700	58
273	1229	54	248	560	1500	110	300	702	58
468	481	100	94	959	964	202	195	803	56
170	786	36	160	749	1288	150	260	805	58
707	418	141	84	894	595	181	122	805	59
221	964	44	195	385	1118	78	227	822	56
832	706	158	145	1401	1118	274	226	826	58
26	1128	5	215	579	1540	109	293	848	63
1195	790	220	164	1564	1212	297	250	851	128
437	1291	84	272	594	1424	115	300	873	675
594	1	115	0	916	236	179	48	873	676
1	1051	0	200	632	1525	125	297	1011	69
235	6	45	1	707	186	138	36	1271	321
881	712	172	144	1354	1162	264	231	1272	320
481	409	96	83	712	583	140	117	1273	320
842	107	167	21	962	227	189	43	1781	104
644	1	136	0	938	201	195	40	1857	216
318	194	68	39	515	377	108	76	2225	825
1024	725	213	143	1435	1234	293	249	2354	124
856	38	173	7	1125	276	225	52	2399	159
384	327	76	59	1125	915	225	171	2399	325
447	1179	88	222	800	1532	161	295	2488	163
35	176	7	32	988	788	211	164	2612	198
965	375	188	70	1212	604	239	118	2614	200
930	1066	179	209	1312	1469	251	285	2677	202
86	79	17	18	752	372	156	80	2702	248
164	353	31	72	297	486	56	97	2739	206
1323	1329	248	266	1510	1497	284	298	2875	208
149	269	27	53	611	1075	116	211	2876	209
571	40	117	7	1059	562	206	104	2881	207
441	54	92	12	806	327	168	67	2943	216
347	1	70	0	667	276	137	57	3058	12
1	760	0	158	169	928	31	189	3206	254
1113	1161	220	210	1432	1529	286	288	3380	268
333	1161	73	210	479	1588	105	300	3384	268
261	507	57	103	824	836	174	170	3537	273
1	1218	0	247	278	1472	55	297	3539	273
611	228	126	49	1184	508	248	105	3539	274
1031	1	214	0	1429	319	300	68	3540	274
1	319	0	68	426	723	82	146	3541	274
518	594	108	115	1413	1505	277	293	3694	570
778	79	164	15	1369	606	280	124	3766	288
43	644	8	127	294	850	56	166	3944	289
1219	1	243	0	1426	207	287	44	3949	32
1116	314	232	62	1305	494	271	99	3977	623
1278	952	249	191	1453	1127	281	223	4029	291
568	1371	106	279	677	1480	127	300	4051	140
8	105	2	23	322	414	69	84	4062	785
470	1300	103	255	619	1449	133	285	4073	294
100	150	18	26	1117	319	207	55	4087	295
408	1381	77	262	586	1522	114	291	4340	97
448	500	83	97	784	788	150	156	4381	824
738	1	139	0	960	257	180	47	4573	302
1053	144	208	28	1480	488	292	96	4610	316
879	1078	178	216	1110	1380	223	276	4612	315
1304	1187	248	247	1456	1339	274	273	4748	324
121	904	23	169	363	1223	68	227	4831	325
1	1333	0	263	153	1466	32	292	5380	354
1	1007	0	200	153	1137	32	228	5380	643
304	12	62	2	554	282	114	56	5423	20
648	1075	134	188	754	1197	157	214	5447	361
734	144	158	30	1348	714	279	144	5499	364
1	743	0	154	674	1429	145	300	5499	369
217	882	45	178	436	1237	94	252	5499	423
41	35	8	8	1159	1071	234	216	5501	423
1314	282	263	57	1476	653	298	134	5501	503
1305	1267	262	251	1415	1390	287	278	5501	669
403	258	80	52	819	714	161	144	5503	364
493	1007	93	195	816	1322	157	258	5794	775
1	489	0	101	525	1053	112	221	5796	152
1189	227	243	46	1448	486	297	100	5801	153
79	973	18	194	464	1321	97	262	5954	390
566	837	103	162	751	1022	137	196	6065	395
