b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	500	157	86	991	638	199	114	53	154
388	531	78	106	693	840	142	171	71	317
1	595	0	120	183	776	38	159	73	317
888	531	177	106	1069	684	216	140	74	317
543	711	106	133	704	873	135	162	2207	7
543	1309	106	255	704	1471	135	284	2207	181
580	956	111	181	785	1162	151	221	3737	165
575	699	110	139	735	1186	141	226	3737	465
1136	962	217	182	1393	1237	265	235	3738	165
1090	672	207	133	1285	1191	246	227	3738	465
228	720	49	143	538	1180	111	225	3740	465
1074	819	217	155	1356	1058	276	206	3754	503
1224	440	226	84	1341	557	249	107	4213	587
948	1333	197	244	1212	1596	244	291	4515	24
437	1279	85	240	861	1408	170	267	4865	665
1297	1358	246	273	1428	1489	271	298	5512	129
1103	205	218	42	1294	375	258	78	5724	586
1284	1	257	0	1406	123	282	25	7125	666
1126	1350	217	272	1260	1484	245	300	7992	522
1	1076	0	214	257	1425	50	282	8920	432
402	1153	85	221	565	1306	116	251	9383	293
857	444	173	90	1075	696	220	145	9548	435
851	1349	172	264	1015	1519	207	300	9548	667
773	430	158	87	1039	660	217	138	9549	435
264	201	55	40	451	343	91	67	9584	624
245	134	52	26	770	318	154	62	9586	624
142	235	30	45	487	625	103	127	9692	579
142	105	30	20	487	447	103	94	9692	699
