b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	517	180	91	1220	783	231	139	731	42
501	951	107	169	817	1304	174	244	803	865
796	708	158	130	956	854	190	159	970	1750
998	890	208	179	1255	1341	261	269	975	432
632	196	124	37	1492	817	299	162	1587	1741
452	339	95	69	857	741	178	151	1674	3459
419	1326	84	256	698	1562	137	300	1892	3377
9	496	1	96	832	1498	173	299	2530	1602
53	599	12	117	253	828	54	165	2531	1602
462	1399	92	266	599	1551	123	300	2885	1026
664	264	138	52	1167	558	230	104	3033	3151
1241	1088	251	211	1468	1294	300	254	3276	3205
892	1101	178	216	1132	1344	224	263	3279	3204
771	1	143	0	1164	344	221	69	3281	3205
9	1155	2	229	392	1437	72	280	3291	3204
598	1088	120	211	821	1304	168	256	3296	3205
133	1	29	0	963	674	205	142	3298	3206
608	1	123	0	920	294	186	58	3327	3310
1073	66	218	12	1496	507	300	98	3585	2595
9	507	2	98	548	1003	105	193	3586	2595
172	74	32	15	493	410	95	81	3861	2030
71	1125	14	209	386	1421	77	270	3864	2029
557	161	108	27	1354	866	266	160	4452	2136
1116	549	237	97	1424	861	299	158	4632	1995
31	1110	7	216	416	1353	79	262	4805	1858
658	382	139	73	1219	1010	252	194	5611	1152
230	1094	47	221	405	1208	83	244	6467	1688
187	1375	38	256	400	1601	82	300	6538	3144
400	1	82	0	706	347	139	65	6538	3145
36	453	8	89	304	740	62	147	6603	1395
486	702	91	137	1068	1022	208	203	6682	739
338	545	68	105	581	1000	116	196	6832	2970
1024	613	197	125	1487	999	290	201	6889	2709
752	761	151	153	1171	1487	241	300	6895	2710
692	402	131	72	1061	783	199	143	6899	1995
1217	921	251	173	1421	1099	294	211	7376	3569
183	36	34	7	546	327	105	61	7456	2144
92	851	19	163	430	1196	87	232	7973	3471
1258	1361	258	255	1416	1534	285	285	8222	3132
201	1198	43	233	732	1521	153	297	8269	3749
265	1192	53	227	628	1401	129	270	8402	1962
919	389	185	74	1164	621	231	116	8525	1277
1032	381	204	76	1461	709	291	142	9164	1074
