b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	543	214	115	1436	910	298	191	16	1315
464	925	97	196	899	1378	186	290	23	1308
1204	403	234	81	1525	687	300	142	33	1317
1	687	0	142	795	1433	168	300	34	1317
795	1	168	0	1432	613	291	117	34	1318
512	570	96	108	716	774	135	146	35	1318
467	308	88	68	964	807	187	166	39	1310
7	458	1	96	731	1237	142	247	60	56
1	705	0	146	619	1477	121	300	60	560
1273	265	249	58	1428	424	281	91	101	853
1091	584	212	121	1510	1026	300	216	861	1674
1	1026	0	216	415	1391	82	291	862	1674
987	1	198	0	1425	494	284	100	862	1675
199	1014	41	209	406	1214	84	251	898	2515
966	5	188	1	1543	566	300	112	1072	2076
6	295	1	58	252	604	52	122	1098	246
1199	171	242	37	1453	663	297	139	1101	2687
83	321	17	64	364	518	77	105	1105	245
1257	981	250	200	1504	1309	300	267	1128	246
673	234	132	47	1290	916	264	188	1129	2686
119	1	24	0	445	416	87	85	1184	1535
17	985	2	204	445	1458	90	300	1273	2193
445	1	90	0	724	234	143	44	1273	2194
809	55	174	12	1381	553	300	121	1294	2126
496	305	105	64	969	826	205	174	1333	2778
444	36	88	8	1241	999	254	208	1336	2780
11	1153	2	256	145	1367	26	294	1336	2782
173	576	35	120	498	1214	107	262	1454	878
207	1059	43	226	411	1349	89	291	1454	896
854	645	178	145	1374	824	288	184	1454	1166
758	768	160	150	1113	1259	227	249	1552	866
683	965	140	200	937	1146	189	234	1572	2692
468	1052	98	213	949	1482	196	300	1679	1849
468	28	98	5	1035	546	212	108	1679	2774
263	840	54	179	686	1230	141	265	1849	684
5	186	1	40	589	819	125	174	1850	682
725	1	135	0	1417	910	276	188	1899	1050
503	508	105	107	801	817	169	175	2140	1594
14	5	3	1	289	367	63	78	2141	1594
5	1228	1	246	275	1495	58	300	2160	345
569	1173	116	242	807	1392	162	283	2240	231
942	33	197	6	1336	798	280	164	2249	2739
969	1	202	0	1330	731	279	154	2249	2740
499	65	108	14	1402	955	300	202	2336	1873
1	388	0	79	694	973	150	204	2337	1871
563	1	118	0	1468	573	300	115	2384	772
779	1	154	0	1292	433	259	88	2399	771
183	773	39	156	507	1094	102	217	2400	772
915	452	187	91	1365	1121	281	230	2402	771
1	532	0	109	584	1131	122	232	2403	771
409	867	82	186	922	1304	184	272	2434	2596
1289	1	265	0	1448	158	299	33	2444	2602
500	1104	101	228	785	1355	160	281	2452	1057
513	173	98	38	680	363	135	77	2504	2355
869	496	177	98	1312	954	265	187	2555	1671
