b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1174	165	238	1026	1465	218	300	8685	20
1115	1388	240	273	1261	1518	270	300	3964	61
1261	1	270	0	1406	114	300	23	3964	62
1	114	0	23	268	378	50	71	3965	62
1202	389	245	73	1467	587	300	114	5137	95
728	1	142	0	1169	399	233	82	639	169
314	322	64	62	693	659	142	132	71	184
1	642	0	130	146	768	31	157	5378	302
443	729	87	150	775	1034	155	212	5010	645
777	362	155	72	1456	1007	290	198	1197	649
1061	1195	222	244	1295	1449	272	299	8984	668
1172	248	242	45	1451	461	300	89	6971	849
1	461	0	89	1117	1331	231	270	6972	849
433	1	81	0	641	184	125	37	5605	877
880	1105	170	218	1332	1492	268	300	4676	1009
