b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	149	232	31	1496	470	300	97	281	163
1	470	0	97	412	818	82	166	282	163
696	1045	136	214	1139	1453	225	296	282	205
1139	149	225	30	1488	534	299	112	282	207
1	543	0	114	586	1106	113	221	283	207
546	952	107	185	1060	1493	217	300	284	202
1	324	0	65	356	701	72	139	285	205
363	80	74	16	1471	1164	300	236	285	206
724	1268	147	253	972	1507	196	300	292	207
972	1	196	0	1146	182	232	36	292	208
1256	701	249	139	1462	895	294	181	300	205
1169	116	227	25	1516	462	300	95	315	163
861	776	178	158	1455	1138	296	231	316	162
552	958	113	186	854	1296	177	258	316	202
511	760	108	151	1082	1293	221	256	318	203
250	180	52	36	601	535	124	109	319	203
179	566	38	110	640	1026	135	206	323	208
1	802	0	165	694	1473	140	300	332	209
789	630	159	128	1068	864	218	177	332	210
15	856	3	175	682	1471	137	300	333	210
682	1	137	0	1413	703	290	150	333	211
165	142	35	28	643	625	132	127	334	210
928	638	170	127	1214	927	223	180	1776	187
838	1019	169	208	1130	1275	230	261	2304	242
871	155	176	33	1472	767	300	157	2304	244
505	540	105	105	745	849	154	168	2425	208
1165	797	233	162	1496	1047	300	214	3883	35
1	712	0	143	200	911	41	186	3883	35
1	1047	0	214	189	1241	39	254	3884	35
1324	574	272	121	1480	726	300	149	4005	207
1	726	0	149	102	827	22	171	4006	207
717	981	133	193	1071	1348	200	263	4009	175
741	965	154	190	1143	1414	235	279	4365	238
787	969	162	191	1311	1486	268	293	4368	238
292	958	58	195	688	1426	140	288	4474	239
478	1081	94	206	807	1414	159	267	5586	29
705	65	140	12	1076	454	221	96	5853	207
290	32	57	7	997	405	193	77	5916	130
391	701	73	139	731	958	146	195	5931	205
1049	770	224	157	1231	962	259	194	6106	162
400	149	86	31	756	522	161	108	6106	163
131	827	26	168	397	1124	80	228	6107	162
714	754	145	150	946	975	191	193	6108	203
203	1101	38	224	441	1473	88	300	6407	209
1	528	0	104	307	757	62	150	6443	61
930	706	179	141	1194	970	234	195	6452	206
715	893	135	178	1300	1504	249	297	7731	133
425	738	87	144	1087	1395	226	280	8316	46
1	1012	0	206	309	1310	61	266	8674	205
1087	545	230	109	1286	756	272	151	8702	186
1	1303	0	254	138	1457	30	287	8703	57
20	1216	5	239	324	1514	65	298	9137	39
