b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	932	145	175	1110	1227	224	233	9007	42
1	733	0	139	645	1047	134	201	8220	153
1144	698	225	130	1424	975	281	187	2701	187
1	1159	0	226	178	1327	33	257	1029	238
14	432	3	83	379	730	77	139	8383	283
362	948	71	182	782	1292	157	250	19	295
1007	849	203	163	1233	1061	247	203	4699	359
501	482	107	93	784	777	167	156	803	382
1260	1124	263	220	1436	1283	298	252	16	414
303	934	62	185	589	1190	120	238	5343	456
411	432	78	84	1171	786	238	157	8115	458
66	1064	11	188	427	1409	79	251	2623	466
582	894	122	175	960	1249	194	244	3585	469
915	327	190	63	1279	862	269	170	3545	739
16	254	3	50	674	566	132	111	9640	766
667	624	145	126	1074	975	235	202	4773	896
405	624	89	126	813	975	179	202	7232	896
568	919	119	173	1158	1360	233	260	9007	1011
789	1108	161	209	960	1522	197	293	8817	1039
