b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	759	207	142	1159	892	230	165	433	42
287	628	62	121	615	919	129	178	1950	65
856	210	168	41	1068	432	208	81	2065	40
299	1270	59	222	446	1414	91	254	2076	50
689	413	136	77	1069	762	213	148	2091	51
1	789	0	151	214	1002	37	187	2707	52
1351	189	247	34	1532	372	281	68	3407	45
138	746	25	137	321	929	64	176	3644	7
1403	1348	275	262	1525	1470	300	287	4985	9
379	183	77	39	977	350	193	72	5082	14
180	1080	37	196	320	1220	66	225	5422	21
14	1080	3	196	266	1198	55	221	5423	21
894	182	172	33	1294	582	243	105	5845	45
834	321	159	64	970	457	186	91	6697	4
293	405	60	77	1358	755	262	148	7024	9
1121	97	206	19	1314	312	243	60	7220	8
1151	1349	227	252	1485	1548	292	291	7617	7
1180	334	245	65	1425	579	291	111	7669	47
199	593	39	111	887	812	162	150	7809	24
66	1335	13	250	329	1590	62	299	8310	5
