b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	522	85	112	831	876	161	182	6657	9
1191	1096	242	225	1473	1408	300	289	700	10
109	1085	22	222	446	1464	91	300	805	10
992	1085	189	222	1329	1459	259	299	826	10
57	1	11	0	331	297	62	57	701	11
446	1	91	0	649	260	130	50	805	11
159	1223	32	235	533	1539	111	300	1019	21
58	557	11	112	364	848	76	176	1678	91
190	1	38	0	574	474	118	98	1851	99
929	720	177	148	1521	1168	299	238	1858	99
797	714	153	147	1371	1173	273	239	4979	99
904	635	183	131	1248	964	253	201	2469	108
1146	18	213	4	1492	586	281	116	2512	113
136	1264	23	249	340	1468	59	285	2810	125
1083	23	206	4	1381	310	264	62	3083	134
1	935	0	193	406	1373	81	282	3288	147
905	526	183	106	1277	1044	258	211	3331	150
568	613	109	116	998	1103	193	215	3576	153
1187	693	226	132	1487	1183	285	229	3577	153
708	11	148	2	1496	867	300	172	3585	156
1	867	0	172	556	1428	107	281	3586	156
107	139	21	26	283	315	52	57	3903	161
23	357	5	77	512	799	108	172	4349	177
1	878	0	184	354	1230	68	254	4504	183
1	259	0	50	682	864	133	169	60	185
335	21	67	5	833	638	168	135	4536	190
1215	982	231	179	1522	1384	289	259	4633	197
305	461	58	88	798	833	147	151	4651	198
60	166	15	32	343	471	75	96	6767	226
1119	819	216	163	1521	1242	297	251	6889	233
1234	992	241	194	1549	1334	300	258	7311	240
893	647	184	123	1478	1153	294	218	8046	260
1	1180	0	224	365	1562	73	300	8047	260
916	950	180	185	1457	1491	289	292	8397	277
55	52	11	9	1347	1516	270	300	8398	278
1347	1	270	0	1504	154	300	29	8398	279
1	154	0	29	1370	1489	273	300	8399	279
5	126	1	25	1509	1468	300	289	8400	280
56	1	12	0	1448	1420	300	297	8401	281
949	287	192	58	1379	648	279	134	1096	282
15	1	3	0	1499	1490	299	300	8402	282
1	5	0	1	859	988	171	191	8403	283
441	1203	88	258	662	1408	134	300	8393	288
465	799	95	166	775	944	162	195	9163	295
