b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	325	1	68	174	808	34	161	427	4
9	325	2	68	405	910	78	183	455	4
632	262	126	57	974	401	193	87	474	5
580	590	118	124	981	926	207	198	509	5
1221	177	243	36	1456	486	290	100	529	6
1159	339	222	67	1544	720	299	142	732	8
1095	334	215	70	1480	616	300	132	1085	14
34	308	6	65	467	708	100	154	1100	14
320	1	67	0	698	417	148	90	1112	14
9	1104	2	224	237	1331	55	276	1116	13
958	535	190	113	1473	1107	298	233	1273	16
117	934	25	198	619	1441	122	300	1275	16
756	1	148	0	1526	767	300	150	1598	20
613	364	124	78	954	759	188	152	1653	21
880	887	173	190	1435	1162	292	250	2266	30
1012	1079	207	232	1399	1385	289	300	2269	30
1	1278	0	276	105	1385	23	300	2272	30
682	584	141	121	1228	1103	243	220	2804	41
143	1123	29	224	415	1451	80	288	2815	41
329	1	72	0	566	286	120	57	2818	42
45	91	10	17	797	913	154	174	2875	43
1284	768	250	150	1521	1048	300	209	3089	47
1007	23	203	4	1362	393	273	79	3193	49
649	358	121	70	1080	807	206	158	3200	49
695	358	130	70	990	665	191	134	3233	49
186	665	39	134	356	844	67	164	3235	49
1366	928	262	190	1573	1136	300	228	3695	58
586	962	112	199	807	1164	155	240	3737	59
20	1207	4	244	300	1487	59	300	4256	70
1	68	0	13	301	339	61	67	4464	76
567	718	116	141	1045	1251	209	246	4472	76
935	1263	190	262	1218	1446	252	300	4509	77
375	198	71	37	972	830	188	164	4530	78
1084	1179	212	232	1402	1502	277	299	4554	78
1037	102	192	20	1267	355	240	73	4561	79
836	781	148	156	1134	1102	204	217	4576	79
478	94	94	20	1227	531	240	108	4588	80
766	703	162	138	998	917	212	183	4632	81
823	854	166	173	1174	1209	238	246	4697	83
753	60	141	12	1389	703	264	140	4807	85
676	826	133	168	1431	1287	295	269	4862	86
853	747	165	157	1490	1301	291	264	5157	93
166	311	36	65	591	664	126	138	5224	95
1276	606	271	123	1415	774	300	159	5322	97
35	1025	7	216	419	1395	88	297	5445	100
1072	340	221	72	1434	682	296	143	5500	102
1131	403	233	82	1424	748	296	157	5550	261
794	336	154	69	1120	644	220	135	6262	123
64	55	13	10	387	399	81	84	6453	133
312	8	58	1	767	677	150	142	6544	135
296	290	59	62	747	740	150	156	6545	135
1330	365	252	72	1553	571	300	118	6818	144
973	442	192	90	1392	874	275	178	6890	146
346	393	72	78	1099	1039	232	217	6932	149
1215	21	226	4	1500	338	283	68	7010	153
567	743	115	153	722	895	143	182	7257	166
505	860	106	168	932	1048	191	208	7306	168
76	35	16	7	294	289	62	61	7476	176
1224	837	252	171	1450	1057	300	218	7665	181
972	557	182	114	1123	698	216	147	8212	203
907	946	168	193	1145	1167	214	237	8249	204
7	1301	1	268	154	1447	29	295	8329	206
694	73	137	13	1038	506	208	103	8432	210
887	724	185	152	1377	1190	284	245	8773	229
508	767	108	153	917	1187	193	243	8851	232
124	767	22	153	474	1088	93	221	8853	232
33	1094	6	214	361	1438	71	280	8902	234
157	415	31	82	809	1079	167	217	8946	237
895	752	181	152	1383	1190	278	238	9184	244
9	1153	1	233	237	1442	49	292	9240	245
910	20	189	4	1450	492	300	106	9413	256
28	5	6	1	313	275	68	60	9652	273
987	1253	200	255	1202	1469	246	300	9664	273
545	58	113	11	1142	540	238	112	9666	274
