b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	305	15	63	635	957	134	200	323	41
825	945	163	202	1404	1450	276	300	452	68
1148	368	219	75	1320	588	255	120	1013	122
717	44	138	9	1421	458	270	86	1898	58
1022	1208	217	246	1280	1467	270	300	1912	56
916	241	192	48	1360	695	284	140	1912	106
572	556	119	116	749	757	155	157	2425	41
630	79	134	17	1307	746	274	155	3960	18
205	591	44	112	1080	825	219	157	4407	58
204	904	42	175	797	1441	161	285	4956	30
1167	646	229	134	1506	967	300	202	5517	90
42	1	9	0	190	128	37	25	5787	13
602	858	114	182	947	1252	185	264	6288	65
242	67	50	13	600	273	126	57	7669	34
9	1053	1	209	440	1340	89	268	7730	20
789	1	150	0	1435	802	279	156	7731	20
1	426	0	88	166	593	30	118	7733	22
1017	1045	200	203	1430	1414	284	280	8047	30
965	97	191	17	1147	250	229	47	8124	63
1	619	0	131	679	919	140	196	9040	6
269	1130	54	222	600	1496	123	298	9040	34
718	1127	143	239	1169	1409	241	298	9548	125
