b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	336	261	71	1426	463	286	96	8014	86
446	344	90	73	1085	524	221	109	8015	86
1118	25	225	5	1476	425	296	85	4192	116
128	351	26	68	648	656	134	131	4193	116
1146	309	225	56	1493	684	295	131	3889	134
582	1334	111	254	755	1500	146	287	5394	143
636	805	121	155	815	978	159	192	7917	144
582	968	111	198	721	1107	139	226	5394	161
636	719	121	137	798	881	156	172	7917	162
1289	84	243	15	1502	306	285	59	6672	170
258	1168	53	224	771	1289	163	250	2236	173
669	336	133	68	885	546	175	108	7607	182
21	383	4	72	166	531	30	98	7733	183
927	5	178	1	1528	356	300	70	7731	184
1185	455	241	90	1481	759	300	152	7606	185
1345	728	263	143	1527	906	300	179	9132	213
1	906	0	179	252	1131	48	221	9133	213
1136	720	237	142	1418	1000	300	204	3545	214
397	720	80	142	775	1177	160	238	3546	214
58	732	11	145	348	1041	74	212	3548	214
220	1342	44	254	487	1555	95	296	3394	256
255	1058	56	200	744	1576	154	300	3723	260
1	299	0	52	373	556	82	106	7408	319
1044	1050	198	200	1380	1400	261	266	8762	332
1171	1201	223	227	1500	1531	283	289	4360	358
196	102	39	20	628	450	121	85	2365	363
1292	1040	241	210	1579	1421	300	288	8964	369
863	108	181	20	1152	395	242	82	5421	392
1166	820	230	161	1508	1033	300	203	4596	399
52	1052	11	207	242	1245	48	244	5423	423
1109	578	219	106	1428	861	277	158	8268	443
867	1	172	0	1140	417	225	82	4667	452
658	25	129	5	1012	343	199	68	4668	453
1011	24	214	4	1184	197	248	38	8091	455
670	694	143	138	944	965	195	189	4319	463
752	967	158	199	1127	1360	235	275	2218	483
332	23	69	5	466	154	99	36	9043	509
243	1261	45	220	960	1468	171	260	6917	516
1	1135	0	218	198	1344	41	262	1674	537
111	292	22	61	307	454	66	98	3781	539
254	320	51	68	388	454	81	98	7964	539
29	985	5	199	603	1500	124	300	7966	539
808	1024	162	194	1501	1278	300	242	6954	542
