b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	930	189	162	1118	1061	223	188	9206	4
701	1032	146	196	913	1264	192	246	509	29
8	814	2	161	322	1131	69	223	4062	35
1281	934	249	187	1536	1191	300	238	532	43
1	1191	0	238	330	1512	63	300	533	43
307	46	58	8	469	222	90	42	533	44
253	1326	55	265	436	1491	93	300	9630	48
385	51	86	8	717	423	156	80	6083	50
922	1322	168	254	1416	1555	261	299	9029	59
1102	1225	224	268	1270	1384	259	300	9694	67
387	1015	82	223	562	1198	121	262	9695	67
1322	724	274	151	1456	864	300	179	5737	71
800	580	165	110	1081	853	223	164	9094	73
493	703	93	134	811	1013	156	196	5794	75
55	802	11	152	172	919	33	174	8174	77
91	923	20	175	272	1109	55	211	8175	77
911	150	193	27	1066	299	220	54	7021	78
611	225	114	39	1301	696	251	129	235	79
827	128	154	24	974	275	180	50	7758	82
817	1057	173	212	1265	1428	259	281	6592	83
600	1031	124	209	1165	1479	242	298	7892	86
1083	951	226	191	1446	1384	299	279	5475	87
527	951	108	191	917	1384	185	279	6085	87
632	951	130	191	928	1247	188	248	8338	87
772	139	150	28	1087	423	214	86	6915	93
164	852	31	175	297	984	56	200	2739	99
1032	723	202	153	1524	1206	300	249	7565	108
1	1206	0	249	215	1429	44	294	7566	108
368	1344	69	268	552	1489	107	299	6544	109
1300	729	254	151	1471	900	286	183	8021	112
101	729	22	145	375	879	77	175	5095	116
11	1	2	0	644	604	126	116	6748	119
508	473	103	93	1229	1011	245	200	6744	120
985	744	198	145	1426	1194	287	236	6248	121
1045	957	207	188	1449	1365	284	265	6744	124
344	1076	72	221	465	1193	100	248	9419	125
521	62	112	13	801	375	164	70	9419	126
1173	1287	247	257	1327	1439	279	289	9203	127
743	739	144	143	1034	1128	200	219	8272	133
1029	810	200	163	1250	992	247	201	9068	138
391	11	82	2	621	261	128	54	5964	141
1136	1047	234	208	1434	1345	296	270	6275	143
41	297	9	59	390	668	82	138	6281	150
883	155	187	30	1496	749	299	137	6279	153
1	755	0	138	550	1272	115	243	6280	153
457	1348	95	262	642	1538	133	300	9051	161
