b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	424	31	84	622	824	131	167	13	72
50	415	9	86	706	1059	137	210	60	52
528	18	115	4	727	239	156	50	2718	175
174	551	34	114	582	1190	117	242	3080	177
1	393	0	83	457	836	90	172	3081	177
953	413	190	81	1507	870	300	170	3559	180
125	728	24	137	445	894	92	174	4601	190
910	1	185	0	1353	599	270	116	5136	49
969	67	197	13	1361	648	275	133	5617	119
49	537	11	110	945	1354	197	279	5619	31
462	678	94	141	894	1092	183	227	5621	30
5	261	1	50	433	1088	88	224	5621	31
359	582	72	112	1070	1305	216	255	5636	195
112	1152	27	224	343	1438	75	281	6767	203
921	508	176	96	1424	1050	271	194	6961	207
32	957	6	191	238	1148	48	230	7077	342
242	315	49	60	1187	1264	247	259	7077	343
1259	548	244	104	1573	962	300	176	7661	207
711	1	146	0	990	271	200	52	8118	220
890	653	186	133	1435	1041	290	208	8283	222
545	489	113	97	1141	962	229	193	8362	222
441	317	90	64	649	565	131	114	8364	4
90	866	20	173	308	1074	63	215	8545	226
1125	378	223	73	1273	537	253	106	8836	229
1248	810	260	168	1382	950	284	194	9163	237
1	211	0	41	262	382	53	76	9167	239
793	1273	163	233	1132	1597	232	299	9579	1
1132	1	232	0	1453	278	300	58	9579	2
1	278	0	58	632	918	128	189	9580	2
