b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1042	180	212	1163	1241	220	250	44	4290
464	1323	90	256	651	1528	131	300	47	4283
125	37	25	6	546	381	108	76	47	4284
909	1092	189	238	1184	1345	246	290	49	4289
450	1	92	0	959	1125	202	245	50	4289
512	1001	102	208	991	1232	199	256	53	4286
388	893	78	179	693	1184	142	240	71	3746
1	957	0	193	183	1119	38	228	73	3746
248	88	49	17	540	350	106	68	113	4127
347	970	73	192	586	1185	120	235	150	5138
152	496	28	98	378	752	67	142	183	2051
174	482	32	79	365	673	65	112	183	2190
174	687	32	126	365	878	65	159	183	4011
1325	440	245	86	1632	726	300	138	200	2051
1441	482	267	79	1632	673	300	112	200	2190
1441	687	267	126	1632	878	300	159	200	4011
1	324	0	60	167	490	29	89	201	2105
1	673	0	112	155	827	27	139	201	2190
1	503	0	95	122	624	24	119	205	2053
1	1090	0	209	122	1211	24	233	205	2932
1072	998	219	193	1228	1154	247	221	207	2932
1074	138	219	28	1355	438	275	90	344	4540
693	416	138	86	927	1029	186	209	403	4182
1025	1375	207	262	1159	1509	230	285	433	772
182	669	33	125	371	858	72	164	505	3324
944	1	185	0	1516	520	300	103	571	209
1348	27	266	5	1534	201	300	36	572	208
1253	485	247	96	1534	738	300	143	572	209
53	1236	11	244	689	1468	144	295	671	5186
980	33	201	6	1234	215	253	43	726	1977
833	419	164	77	1002	588	195	108	839	4928
1080	991	210	192	1327	1176	262	233	945	4354
32	829	6	154	356	1010	67	188	1253	5096
277	1063	59	197	516	1290	103	239	1256	5096
601	1290	118	239	928	1629	176	300	1258	5096
284	899	57	178	734	1060	150	209	1336	9232
511	1344	106	257	693	1518	145	295	1424	9270
690	6	144	1	924	226	195	49	1424	9271
70	394	13	78	317	641	58	123	1450	9295
1353	384	269	72	1499	530	300	103	1606	8019
238	928	53	191	456	1145	93	230	1746	2473
238	878	53	184	456	1096	93	224	1746	4492
373	435	76	86	533	594	105	115	1751	1281
301	1056	61	213	523	1295	103	257	1751	2473
301	1007	61	207	523	1246	103	251	1751	4492
680	1067	130	209	826	1213	159	238	1784	8865
208	274	38	54	386	452	71	87	1812	8340
6	96	1	19	589	597	120	122	1849	3431
583	531	117	100	893	811	177	154	1854	4375
369	1155	75	232	614	1346	120	266	1890	5391
235	833	48	156	372	970	73	181	1934	202
732	927	137	184	1017	1221	189	238	2069	5128
299	977	59	191	416	1094	85	217	2076	2100
962	1357	181	257	1154	1549	216	292	2185	3175
968	728	182	142	1154	914	216	176	2185	5820
968	827	182	161	1154	1014	216	196	2185	9713
211	1106	40	214	341	1238	65	239	2199	4542
543	962	106	189	704	1124	135	218	2207	3264
543	913	106	179	704	1075	135	208	2207	3338
543	80	106	16	704	242	135	45	2207	8322
864	572	171	118	1234	942	247	193	2308	4376
308	581	67	123	1031	971	223	202	2335	102
