b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	377	157	73	974	546	189	105	236	137
977	824	200	163	1464	1416	300	281	238	137
388	553	73	106	1005	1059	206	211	238	137
756	314	149	59	1443	889	300	185	239	138
1	889	0	185	488	1277	103	268	240	138
393	775	78	154	1207	1137	245	223	241	139
23	11	4	2	548	480	103	96	243	140
929	229	181	43	1275	497	252	99	243	140
629	10	127	2	793	206	164	45	244	28
5	1329	1	254	515	1572	104	300	246	176
1054	354	222	72	1323	607	276	124	323	31
289	111	62	23	457	291	96	59	323	31
908	273	180	59	1228	595	253	132	342	28
201	28	41	5	1170	570	241	117	2425	31
233	1197	51	263	537	1372	113	299	3818	245
393	1148	75	238	580	1338	111	275	3879	308
645	1	136	0	1006	334	212	67	4677	86
11	397	2	74	253	632	53	123	4680	131
581	1203	124	254	824	1415	172	300	4834	354
1	947	0	199	239	1197	49	252	4834	354
424	44	85	9	1438	713	288	142	4835	367
181	599	38	117	545	933	119	191	4836	367
716	837	153	161	1158	1276	240	248	4852	62
32	45	5	8	1484	896	300	182	4853	242
40	92	8	18	328	342	61	63	4854	131
1	575	0	116	328	1192	61	242	4854	242
33	111	7	25	744	881	147	184	4856	241
261	1163	53	234	551	1384	119	282	5097	310
283	737	59	157	930	1392	197	300	5097	311
930	1	197	0	1456	559	300	115	5097	312
1	1162	0	241	324	1417	66	300	5100	298
381	9	77	2	873	542	174	115	5100	299
96	921	18	200	558	1436	105	300	5412	228
298	25	64	5	607	356	128	73	5421	136
922	1040	193	211	1092	1297	230	269	5421	165
1	693	0	142	364	1077	78	222	5499	16
1029	974	217	190	1287	1256	267	246	5499	59
430	349	92	74	653	616	140	131	5630	284
1	124	0	26	536	568	106	114	5958	86
70	110	14	19	708	363	131	67	6087	160
985	611	198	138	1421	1061	286	236	6248	352
50	489	9	106	313	744	63	160	7341	207
101	181	20	34	749	697	162	142	7426	88
101	209	20	45	439	526	93	111	7426	124
101	752	20	163	749	1349	162	299	7426	345
242	911	54	200	624	1351	137	299	7428	230
307	135	57	29	1020	1090	197	220	8272	251
606	556	128	111	810	769	166	152	8487	19
801	182	158	44	1521	913	299	202	8493	267
637	73	123	17	1341	643	262	137	8493	268
711	1216	147	245	996	1483	206	300	8494	164
996	1	206	0	1227	227	250	42	8494	165
711	378	147	82	1159	693	237	148	8494	188
787	656	159	136	1086	974	224	202	8594	136
1317	703	272	133	1462	849	299	160	8594	146
253	297	54	60	706	774	150	161	8735	134
1	578	0	124	658	1320	128	276	9068	253
797	1	155	0	1250	466	247	99	9068	254
24	1090	5	228	165	1320	35	277	9241	124
41	527	8	116	408	740	86	164	9241	277
1279	554	262	110	1472	756	299	148	9401	59
1283	455	263	89	1475	642	300	126	9401	60
1	526	0	112	238	765	49	160	9666	153
