b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	611	9	124	273	807	56	166	150	261
954	1	182	0	1550	567	300	112	642	572
5	570	1	113	852	1413	173	284	643	572
1289	1069	259	217	1460	1256	297	257	1797	185
968	674	185	138	1526	1163	300	241	1858	550
968	873	185	189	1526	1398	300	293	1858	555
1269	581	252	121	1468	757	293	157	2165	43
273	710	55	141	849	1086	175	221	2166	46
274	1199	50	250	532	1436	104	300	2749	577
877	408	180	90	1178	723	240	154	2914	490
157	1024	32	197	285	1406	57	274	3052	253
1293	1	251	0	1466	151	285	29	3106	415
161	401	34	85	539	750	111	155	3838	257
580	311	113	68	866	670	174	146	3949	33
363	171	70	37	910	671	175	141	4035	246
98	36	19	8	648	344	134	71	4193	56
574	177	119	37	1409	911	295	186	4278	252
799	1	166	0	1164	396	249	88	4279	254
348	10	70	2	1546	1016	296	195	4281	253
1171	157	223	30	1601	560	300	104	4360	415
729	567	133	105	1059	852	191	156	4362	415
1118	939	208	191	1453	1320	275	263	4414	474
436	716	85	155	770	1167	151	247	4435	251
1320	497	248	101	1569	718	300	148	4672	56
1016	135	206	28	1468	598	300	126	4693	474
9	603	2	127	1131	1471	213	292	4694	474
1011	52	204	12	1387	470	285	101	4744	186
726	1015	150	211	1371	1438	277	299	4853	203
238	9	45	2	695	822	133	168	4854	203
78	477	17	97	402	807	88	166	4938	261
394	1036	79	213	650	1406	131	287	4981	250
1029	1046	217	202	1287	1277	267	247	5499	533
300	922	63	205	692	1311	147	289	5593	690
1056	1126	215	226	1379	1458	281	295	5787	364
38	1	6	0	1458	1157	300	243	5788	365
1	1157	0	243	287	1438	58	300	5789	365
287	6	58	1	1465	1131	298	229	5789	366
909	1012	188	213	1355	1434	278	298	5963	522
573	1019	115	215	1095	1434	217	298	5965	522
603	399	128	84	1036	828	223	179	5966	522
854	261	181	53	1261	681	265	137	5966	523
376	31	80	6	640	245	136	50	5966	523
979	57	197	13	1450	498	300	108	5967	522
1	498	0	108	166	634	34	135	5968	522
393	1173	76	249	665	1415	132	300	6150	317
681	375	145	80	1421	1055	299	217	6787	702
1	1065	0	219	457	1516	83	300	6788	702
462	7	84	1	1559	1058	300	204	6788	703
1	1058	0	204	458	1504	97	300	6789	703
458	1	97	0	1433	604	300	125	6789	704
20	604	4	125	973	1462	200	299	6790	704
997	1	205	0	1444	473	300	99	6790	705
1	473	0	99	1110	1453	230	300	6791	705
1110	1	230	0	1440	317	300	67	6791	706
1	317	0	67	623	1001	125	205	6792	706
499	302	110	64	886	695	190	144	6805	706
538	743	113	158	1031	1347	217	282	6851	96
368	358	78	75	813	521	173	113	7958	257
319	401	70	85	682	750	142	155	7959	257
1	525	0	113	254	800	50	168	7966	186
681	1146	139	236	1018	1463	206	299	7966	186
61	258	12	57	430	608	87	128	7973	549
500	862	101	187	1044	1137	220	247	8033	288
168	780	36	143	619	1191	121	221	8365	415
783	8	170	1	1049	351	220	68	8488	189
783	426	170	90	1049	782	220	160	8488	565
917	1194	190	240	1185	1451	247	294	8591	366
911	308	189	66	1185	744	247	160	8591	494
30	462	5	96	361	801	73	166	8817	182
682	589	132	127	1314	1017	262	215	9016	632
822	526	160	110	1461	1262	299	270	9042	281
309	1	64	0	522	224	111	49	9043	176
181	266	38	54	596	713	128	148	9043	311
1	124	0	25	229	347	47	71	9068	556
63	1	13	0	237	175	49	36	9068	558
1356	925	271	190	1508	1264	300	261	9070	250
1	1264	0	261	160	1414	29	288	9071	250
280	86	59	18	789	531	160	107	9184	360
1283	496	263	94	1472	690	299	131	9401	534
1	960	0	199	564	1426	119	300	9533	243
41	642	8	134	841	1345	173	278	9533	244
