b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	516	261	95	1606	726	300	134	556	261
1	726	0	134	618	1192	116	218	557	261
701	771	146	150	1327	1385	277	270	1155	333
144	230	30	42	281	376	59	72	1503	221
1309	132	257	25	1435	301	279	58	1732	380
913	1031	177	199	1360	1316	262	254	1755	381
665	362	137	75	1182	734	245	152	2078	432
339	779	73	163	605	1335	130	274	3566	527
935	1	181	0	1539	753	300	145	3586	526
1	393	0	76	739	1048	146	204	3587	526
49	143	9	30	484	448	92	89	3920	739
1122	1200	226	253	1258	1340	253	281	4002	76
374	1244	63	232	515	1385	90	259	4267	543
272	524	55	103	524	750	106	150	7608	1051
823	253	165	46	1011	478	203	91	8006	1097
