b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	94	72	18	1477	951	300	192	4369	80
527	556	108	104	1034	1046	211	205	4505	87
181	651	34	118	772	1199	160	225	4797	182
1025	932	192	184	1505	1392	278	267	5821	15
1039	1291	207	259	1214	1477	242	298	5989	37
1194	371	248	71	1366	537	284	106	5991	28
125	1231	26	227	634	1609	132	300	6789	114
10	324	2	64	1062	1105	218	217	6790	115
620	1000	132	204	792	1178	167	240	8593	52
584	95	108	21	933	539	171	112	8880	162
61	856	13	157	942	1598	188	300	8882	161
723	68	147	14	1352	781	273	153	8955	113
460	928	101	181	951	1190	205	233	8956	113
