b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	252	122	45	842	454	158	82	7064	2
159	1216	34	247	463	1487	94	300	247	13
457	5	93	1	1262	401	252	78	247	14
898	1268	176	247	1122	1380	219	268	277	18
1284	338	257	66	1441	496	289	98	317	24
377	984	76	187	777	1270	154	242	320	25
904	1027	183	201	1243	1360	244	261	552	29
617	100	129	21	783	247	162	50	668	32
503	1237	104	242	806	1541	161	300	1267	39
88	153	17	28	424	422	86	83	1277	41
1288	689	253	136	1448	850	280	164	1687	41
1118	841	199	161	1243	966	223	185	3418	62
1165	1213	220	233	1284	1332	244	257	3603	64
1134	1224	228	235	1477	1340	295	258	3604	64
365	1070	70	206	489	1194	91	227	4075	76
472	756	98	148	623	932	126	180	4392	80
739	708	135	134	1019	961	188	182	4538	82
815	886	169	182	1152	1251	237	260	5265	99
1117	335	236	64	1292	499	275	101	5273	100
441	371	83	74	555	485	105	96	5336	101
508	251	99	52	827	501	159	99	5363	102
463	1012	92	201	836	1265	167	251	5377	102
492	1313	97	246	617	1438	119	268	5435	104
1371	630	260	119	1502	761	285	144	5511	105
1222	523	234	102	1550	844	297	162	5601	107
554	716	100	143	1349	1500	261	299	6022	119
1380	17	268	4	1500	137	293	29	6022	120
19	154	3	32	974	1092	195	224	6023	120
833	689	164	137	1034	891	200	174	6066	121
1116	1413	230	268	1240	1536	254	292	6223	124
1	412	0	80	196	582	39	115	6290	127
250	1303	51	248	473	1559	96	300	6483	136
712	1167	142	238	1010	1465	204	300	6545	138
1010	1	204	0	1478	346	300	71	6545	139
1	346	0	71	738	1088	140	212	6546	139
99	717	20	129	709	1356	145	257	6579	143
799	459	141	86	926	586	166	111	7071	161
254	915	50	183	879	1323	179	264	7097	164
524	519	98	102	713	707	137	142	7247	167
7	430	1	85	257	607	53	122	7287	170
19	466	4	97	568	913	115	186	7611	181
1	461	0	83	172	632	31	114	7643	183
842	480	165	93	968	606	190	118	7705	187
311	117	57	22	1180	456	222	90	7757	190
523	1106	109	189	720	1315	150	232	8002	201
422	857	86	168	765	1211	155	238	4956	203
1	226	0	42	1430	1211	284	238	8047	203
248	1137	54	223	776	1455	163	285	8165	205
356	897	71	166	797	1190	156	220	8307	211
34	875	6	166	581	1445	114	280	8482	217
507	5	102	1	1024	530	209	110	8530	220
639	563	123	113	1152	1058	215	207	8563	222
879	427	176	86	1481	961	300	194	8770	234
769	775	162	144	1182	1103	240	204	8986	245
623	726	130	135	835	915	173	173	9057	253
318	363	64	69	544	542	109	105	2901	258
1460	363	276	69	1575	542	300	105	4832	258
555	453	112	98	816	729	165	147	9153	259
355	685	76	130	854	1022	165	190	9264	265
98	279	21	52	941	746	194	142	9309	268
704	39	136	7	855	191	167	39	9472	279
