b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	593	127	112	1381	1358	278	267	55	1090
139	1175	28	238	527	1488	108	299	70	1832
453	1175	89	238	711	1423	141	286	103	1832
68	1	14	0	846	718	168	142	75	1833
1	268	0	56	287	524	63	114	92	1835
1169	9	240	2	1465	297	300	60	69	2036
455	340	90	70	841	699	162	139	124	2071
311	716	60	142	1101	1489	218	299	173	2071
1107	1	219	0	1399	327	276	65	173	2072
325	689	65	137	643	967	129	195	224	3178
311	683	57	134	870	1057	169	210	97	3355
589	195	115	40	912	459	178	95	97	3358
649	701	123	135	1459	1473	294	300	169	3513
1094	155	230	30	1439	467	300	94	232	4309
884	660	163	133	1114	860	207	171	238	4309
414	469	77	99	1101	1400	226	300	100	6056
726	845	145	159	955	1026	192	197	32	6258
694	306	139	59	1044	636	214	131	118	6713
479	791	93	158	930	1241	189	256	102	6737
