b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1259	196	258	1268	1461	247	300	262	36
1268	1	247	0	1586	310	300	53	262	37
6	331	1	58	1166	1523	234	300	263	37
1166	1	234	0	1480	308	300	64	263	38
1	308	0	64	1193	1487	237	300	264	38
1244	669	246	138	1463	888	294	189	264	39
1	84	0	18	1043	1420	213	300	265	39
10	1269	2	261	211	1484	39	300	266	40
920	18	171	3	1289	413	248	89	267	40
1300	103	259	16	1510	329	300	60	265	41
211	1	39	0	1506	1557	286	299	266	41
1	49	0	11	612	706	110	131	267	42
190	1117	34	231	534	1439	105	300	262	44
921	350	183	74	1385	817	281	170	261	71
440	849	91	166	938	1200	195	240	208	210
727	628	140	129	1258	970	251	205	246	437
924	269	179	58	1153	808	226	169	58	889
831	662	175	140	1423	1276	300	270	90	1111
1264	779	257	166	1467	997	299	212	86	1126
268	1099	50	221	633	1479	124	300	87	1155
633	1	124	0	1455	795	300	168	87	1156
1	795	0	168	655	1432	137	300	88	1156
661	1	138	0	1451	704	300	141	88	1157
188	12	33	2	393	202	78	44	45	1979
534	1109	96	220	834	1365	156	273	42	1993
1241	1052	238	219	1536	1319	300	276	16	2328
110	1	22	0	529	819	104	157	17	2329
69	258	12	53	668	859	132	175	6	2492
808	328	154	69	1109	609	215	126	16	2502
414	1	78	0	907	466	177	94	97	2684
6	918	1	202	385	1388	75	300	68	2778
385	1	75	0	1451	941	300	199	68	2779
256	226	49	45	435	417	88	86	53	2971
770	941	150	196	1458	1448	290	298	89	3310
747	389	139	79	1115	751	208	153	21	4105
976	1128	190	229	1295	1456	258	300	229	4298
1295	1	258	0	1492	189	300	41	229	4299
1	189	0	41	1253	1426	263	300	230	4299
1	250	0	47	1169	1487	239	300	231	4300
7	768	1	157	396	1107	78	227	34	4302
1184	226	222	47	1552	560	298	117	19	4525
994	767	203	159	1324	1081	269	224	215	4575
976	657	190	136	1492	1174	300	248	229	4697
1	1174	0	248	272	1421	57	300	230	4697
283	8	59	1	1450	1247	300	256	230	4698
1	1266	0	260	186	1452	39	300	231	4698
186	1	39	0	1172	1053	240	214	231	4699
673	638	132	130	1128	1112	226	229	205	4705
199	15	36	3	801	556	161	114	205	4707
565	665	107	138	1372	1463	269	300	11	4828
1372	1	269	0	1519	144	295	25	11	4829
253	616	49	124	496	815	99	167	27	4932
