b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	143	14	28	302	378	66	79	73	71
742	678	146	135	1502	1399	292	276	11	73
1225	4	243	1	1507	330	300	66	182	73
1015	1121	208	218	1316	1510	269	295	43	147
1	347	0	66	131	469	28	92	46	151
687	889	136	179	1066	1454	218	299	100	172
1066	6	218	1	1353	528	275	102	100	173
736	277	142	49	1399	941	276	180	173	178
804	982	169	196	1484	1354	299	268	189	190
325	1	61	0	1560	724	300	141	190	191
1	724	0	141	900	1518	177	300	191	191
292	421	58	84	1490	1442	299	288	192	192
30	126	7	26	798	642	172	135	193	193
164	969	32	199	800	1454	163	298	194	193
854	1	174	0	1348	389	276	79	194	194
642	448	130	89	1540	1297	299	249	111	203
508	447	105	90	741	618	153	124	114	207
925	1135	190	227	1450	1526	296	300	114	207
671	7	127	1	1333	461	260	94	115	210
1125	911	210	176	1498	1228	279	235	162	218
645	31	123	6	1227	671	238	129	126	219
486	742	100	151	1425	1460	300	299	166	225
225	845	43	160	618	1258	119	239	156	226
11	1	2	0	327	335	63	62	167	226
681	526	132	105	919	697	176	139	156	227
633	614	126	117	1032	773	211	152	118	240
772	1237	152	234	924	1390	185	267	272	255
625	936	118	167	1275	1461	242	266	266	259
994	785	209	147	1439	1212	300	232	232	286
547	1172	114	242	863	1505	168	300	228	288
377	1135	72	224	594	1353	114	264	233	291
236	1	48	0	1342	1328	256	249	176	300
497	575	89	105	1491	1590	282	300	177	301
1	20	0	4	572	674	104	123	177	301
5	141	1	29	652	809	130	165	178	302
