b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	364	209	75	1439	839	300	171	232	8
1007	309	196	64	1468	699	286	138	11	11
1214	1	255	0	1353	179	284	36	13	12
1215	1226	243	221	1468	1589	297	295	60	15
150	445	28	89	668	1138	132	230	6	17
869	175	180	38	1271	573	265	123	5	18
215	620	43	124	374	783	74	156	5	35
631	44	123	9	903	485	180	105	100	40
688	342	139	65	1485	1087	287	211	111	51
1272	342	258	71	1486	557	300	114	154	71
1	557	0	114	167	730	30	145	155	71
695	1313	133	247	1034	1566	205	300	169	90
1195	510	240	94	1489	765	300	146	258	91
1	765	0	146	721	1497	153	300	259	91
721	1	153	0	1455	687	300	139	259	92
1	687	0	139	742	1409	135	276	260	92
1	372	0	78	1184	1505	236	300	254	98
1184	1	236	0	1331	149	265	29	254	99
717	597	143	109	1043	932	213	182	32	103
1	1012	0	195	320	1373	64	267	34	103
676	979	138	202	1147	1450	235	299	55	104
514	623	105	122	1079	1278	219	254	76	105
570	762	107	154	872	1059	164	210	10	106
388	73	81	15	589	270	122	57	221	106
307	703	60	147	649	996	126	205	262	109
1143	5	221	1	1586	482	300	88	262	110
1	497	0	91	327	791	65	149	263	110
814	221	160	46	1480	918	300	192	263	111
1	918	0	192	446	1457	89	300	264	111
446	1	89	0	735	373	143	70	264	112
1073	1173	219	231	1371	1542	275	300	265	112
1376	7	276	2	1510	140	300	26	265	113
428	999	72	193	592	1234	106	240	267	114
1013	536	198	102	1275	891	250	173	268	114
180	981	36	195	400	1218	80	242	272	116
624	651	124	132	924	893	185	181	272	117
135	291	26	53	1286	1317	253	260	269	118
221	604	48	114	1076	1540	212	297	228	121
1058	1	208	0	1489	496	298	97	228	122
1056	168	206	36	1459	657	284	133	58	265
