b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	340	188	69	1559	809	300	165	19	468
591	1299	115	268	737	1437	149	300	5	702
737	1	149	0	1290	457	269	100	5	703
195	462	39	96	400	646	80	134	103	993
23	743	5	158	540	1229	107	258	50	2087
554	907	106	190	1268	1420	256	299	227	2413
473	785	92	156	802	1128	157	225	46	2617
224	812	41	179	649	1197	126	256	262	2711
603	105	114	23	1479	920	298	196	169	2831
145	141	26	29	1263	1521	249	299	171	2842
1	92	0	18	650	845	131	168	172	2843
1068	559	207	118	1486	972	291	202	107	2846
811	1099	164	233	1081	1367	223	291	98	3181
414	847	77	170	1061	1435	217	300	100	3183
1061	1	217	0	1296	236	263	46	100	3184
280	546	50	116	907	1150	177	238	97	3299
993	669	199	140	1478	916	300	190	65	3545
89	453	17	94	472	707	97	148	65	3545
1	916	0	190	300	1120	57	232	66	3545
