b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1250	31	259	371	1445	76	300	74	16
338	893	74	170	833	1422	172	275	73	19
253	898	51	180	609	1252	126	254	93	23
411	458	87	99	918	994	189	210	73	24
696	99	148	20	1428	813	300	169	78	29
230	1	43	0	954	714	187	147	79	30
1286	1	258	0	1479	170	298	35	169	36
1132	1163	232	231	1461	1468	300	293	82	52
427	322	87	62	640	541	133	109	82	55
59	550	10	100	585	1064	115	204	205	57
924	23	179	4	1319	546	258	107	58	61
98	479	17	97	1026	1426	208	300	197	76
1167	858	225	161	1520	1181	300	229	56	79
986	902	185	176	1560	1356	300	266	190	87
1	1356	0	266	381	1538	74	300	191	87
116	124	22	23	727	521	139	100	191	88
609	1	122	0	1147	484	232	93	192	89
1103	740	216	149	1421	1019	283	208	54	97
894	997	175	196	1420	1448	286	289	38	117
644	576	126	110	1253	1175	250	235	246	117
777	1	162	0	1391	482	282	93	70	137
888	1	184	0	1193	428	249	83	93	137
698	8	143	2	1095	463	227	97	221	147
565	677	111	135	945	1023	193	208	67	149
111	1018	19	202	636	1508	122	300	72	164
285	517	51	93	865	964	165	184	184	180
669	322	137	59	1087	827	220	163	76	217
919	1	185	0	1324	473	264	93	196	221
