b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	814	0	158	276	1100	54	215	126	573
1	1004	0	197	139	1143	31	228	26	671
895	7	178	1	1469	630	296	130	169	1051
873	854	175	153	1324	1281	264	236	196	1496
873	316	175	60	1324	884	264	170	196	1508
1383	559	260	115	1595	761	300	153	256	1890
701	1136	139	227	1005	1429	205	289	100	2242
466	792	97	157	930	1231	196	251	222	2302
6	147	1	30	560	546	115	110	186	3033
76	696	14	125	1210	1552	231	289	176	3100
1	245	0	47	1191	971	225	187	177	3101
76	1138	14	218	467	1530	91	295	176	3102
479	17	94	3	1584	1227	300	236	176	3103
1	1227	0	236	344	1566	63	298	177	3103
383	40	69	7	1577	1214	299	235	177	3104
5	1217	1	236	237	1461	48	287	178	3104
322	15	65	3	652	351	130	69	178	3105
1	1295	0	248	273	1558	54	300	58	3268
344	946	67	181	646	1246	123	238	174	3268
273	1	54	0	488	208	94	38	58	3269
