b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	877	4	157	474	1400	95	264	75	79
1009	1383	215	254	1156	1554	246	288	219	82
1229	676	252	140	1332	779	273	161	88	89
876	165	182	34	1196	547	247	114	221	89
1144	624	235	127	1465	890	300	181	69	90
174	1	39	0	589	390	123	77	2	95
1315	514	268	102	1469	665	300	133	213	95
1	665	0	133	343	996	71	201	214	95
992	910	196	183	1412	1338	283	270	61	100
1094	820	211	163	1203	929	236	188	62	100
887	666	182	134	1004	783	207	159	26	107
1	859	0	175	287	1144	58	233	29	107
843	906	163	184	963	1026	190	210	246	108
318	774	59	164	850	1273	165	267	97	142
1005	988	189	192	1560	1437	300	282	190	183
318	26	61	5	727	585	139	111	191	184
