b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	91	130	18	1498	859	291	172	251	16
1	852	0	171	720	1531	137	300	252	16
723	1	138	0	1142	467	213	86	252	17
240	74	46	17	507	339	102	71	196	28
717	21	147	5	1377	900	284	184	247	28
953	1	180	0	1595	691	300	132	256	31
63	683	14	145	723	1352	153	286	207	46
241	5	44	1	1190	900	242	194	197	59
79	832	17	172	718	1448	143	299	86	73
959	213	189	44	1509	720	297	143	249	100
865	120	167	24	1423	755	277	144	58	133
223	974	44	187	846	1545	164	300	112	147
869	97	171	19	1468	749	294	154	61	157
1162	1	220	0	1577	450	295	82	161	160
42	425	7	77	686	1098	127	203	162	160
1300	1	260	0	1497	144	300	30	92	185
964	360	190	70	1509	929	297	185	249	204
521	48	102	8	1052	505	206	99	72	211
1223	463	252	96	1443	694	300	146	31	221
1	924	0	185	613	1519	116	300	58	223
240	392	46	84	843	1084	170	224	196	229
556	227	114	49	1448	1099	296	227	247	229
620	204	124	41	1386	861	279	171	55	273
627	1105	114	225	1086	1466	211	300	25	298
358	411	70	81	770	779	153	157	34	298
1	821	0	175	591	1423	121	300	203	309
603	1	123	0	916	330	191	71	203	310
240	713	46	148	731	1248	149	259	196	311
622	551	128	112	1377	1248	284	259	247	311
293	5	58	1	1481	1220	300	247	20	317
1	1220	0	247	265	1495	50	300	21	317
265	1	50	0	917	580	175	112	21	318
1293	1003	248	206	1540	1279	300	263	202	319
1	1279	0	263	171	1449	37	300	203	319
171	1	37	0	1170	893	240	185	203	320
358	758	65	166	895	1304	169	275	202	321
1026	1125	206	218	1434	1500	292	294	65	329
5	601	1	124	847	1400	178	294	78	347
453	1006	94	196	797	1402	169	280	222	409
18	1274	2	247	306	1569	50	297	267	476
691	260	140	51	1407	804	290	162	210	504
295	1	53	0	911	781	178	159	72	523
636	417	125	81	955	703	192	141	32	538
851	152	176	30	1386	593	279	113	55	544
1249	1	247	0	1495	257	300	55	217	548
1	257	0	55	621	948	124	190	218	548
1227	683	246	148	1478	1155	300	249	23	561
