b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	136	175	27	1546	656	300	136	1	102
1	656	0	136	727	1465	148	300	2	102
727	1	148	0	1488	724	296	141	2	103
73	836	12	164	567	1271	107	247	3	103
400	357	79	74	1277	1274	266	269	5	71
678	468	136	91	1351	1104	275	219	18	164
923	432	184	84	1236	758	250	154	24	112
615	1238	112	242	883	1519	167	300	25	110
912	1	173	0	1096	219	213	48	25	111
1021	714	210	145	1476	1162	300	232	26	14
892	493	179	98	1404	1213	278	237	36	72
293	830	60	165	973	1523	194	300	36	161
173	774	33	162	822	1456	160	300	38	77
1232	1	244	0	1478	249	300	55	38	79
1	249	0	55	370	672	74	141	39	79
433	1	86	0	1539	1212	298	232	39	162
1	310	0	64	1063	1249	216	263	40	147
1	1110	0	212	472	1552	94	300	41	162
994	525	198	106	1434	1063	294	221	45	77
1086	240	213	44	1404	554	278	107	46	163
1414	683	264	134	1595	865	300	170	51	163
1	865	0	170	532	1440	105	285	52	163
1	233	0	45	220	550	43	107	53	68
595	882	119	160	1271	1558	259	300	55	23
26	66	4	13	579	566	116	113	55	49
310	185	57	33	818	660	165	135	56	126
186	902	41	171	664	1370	133	262	57	116
1	45	0	10	488	485	94	95	58	98
294	1063	64	206	839	1548	167	299	61	69
607	703	118	135	1495	1470	300	295	66	106
504	447	99	87	1184	1481	241	300	67	95
1184	1	241	0	1427	191	293	41	67	96
25	1	5	0	682	746	135	141	67	107
6	191	1	41	1396	1422	288	298	68	96
1	11	0	2	275	258	59	56	69	97
48	222	10	44	1376	1485	279	300	70	112
1	88	0	19	171	267	34	54	71	113
877	518	171	100	1347	1389	266	273	72	107
855	20	178	5	1087	254	220	47	76	23
1114	254	224	45	1504	574	300	109	76	158
1	574	0	109	194	746	38	144	77	158
888	507	183	96	1429	1046	292	206	80	59
1	482	0	97	399	958	79	193	83	149
715	596	139	115	1505	1231	299	243	89	35
1300	1	260	0	1497	196	300	40	92	72
693	766	143	156	1193	1456	249	295	93	112
1102	1	215	0	1289	188	256	41	96	14
528	1097	109	222	913	1522	180	300	96	73
1073	89	207	17	1517	553	300	113	97	104
462	927	96	187	1083	1480	218	300	99	30
1083	1	218	0	1479	431	300	93	99	31
51	33	10	5	496	460	103	93	99	124
1	431	0	93	267	722	48	147	100	31
797	324	159	63	1444	984	291	200	101	20
997	1	200	0	1523	363	300	71	103	202
281	510	53	101	790	1045	149	203	116	61
963	1	192	0	1334	317	268	67	169	64
1107	441	219	94	1399	746	276	151	173	88
229	6	42	1	1157	863	228	176	173	101
1350	355	258	74	1553	545	300	114	174	46
201	1	38	0	675	440	129	85	174	99
710	752	139	148	1478	1338	295	266	175	170
285	5	57	1	1584	1071	300	202	176	171
58	1281	11	250	551	1526	111	300	178	172
856	555	163	104	1567	1368	298	259	181	99
79	98	16	20	1518	1101	300	222	183	100
761	1073	151	213	1034	1345	206	267	185	101
1130	960	223	194	1326	1163	262	234	195	66
446	12	89	2	843	469	170	93	196	66
275	460	48	86	1017	1228	192	240	202	228
400	220	84	48	865	655	181	138	203	18
940	324	195	64	1458	699	300	143	203	130
253	704	50	144	1055	1455	217	300	204	130
1223	46	251	7	1449	257	299	52	208	19
945	1	197	0	1177	226	243	45	208	81
1	265	0	54	384	650	76	132	209	19
267	27	53	4	1220	932	239	181	209	105
19	1129	4	221	544	1470	109	293	210	200
636	1	129	0	1416	583	292	120	210	201
30	460	6	93	317	750	68	156	211	201
340	582	70	113	891	1085	187	219	214	154
630	458	130	88	1095	960	227	192	221	75
4	1	1	0	1494	1396	299	282	228	136
208	184	38	35	776	826	155	163	229	138
791	52	157	10	1416	664	284	142	229	141
607	604	125	125	1204	1372	245	274	231	143
671	892	131	177	963	1197	190	239	246	164
489	975	101	192	974	1515	201	300	247	65
969	6	200	1	1448	485	296	96	247	66
58	550	12	104	297	749	64	151	247	81
1175	845	245	169	1311	963	273	194	248	56
233	869	47	181	560	1289	109	262	264	256
742	1090	146	214	924	1280	185	254	272	258
