b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	646	232	128	1471	925	297	188	6	1073
916	451	179	93	1507	1018	300	217	17	787
1	103	0	20	529	971	104	187	17	2678
599	978	120	192	1041	1439	213	294	18	785
1	941	0	192	382	1367	76	277	39	1895
106	61	22	10	666	493	139	101	48	3423
458	1275	96	251	693	1487	138	289	57	1898
277	25	55	6	907	556	188	118	63	373
1013	1251	204	248	1194	1442	241	286	65	1939
1131	448	239	91	1428	644	300	131	78	1895
721	495	143	96	890	665	177	130	100	2732
617	909	120	174	967	1392	196	273	100	3790
1	67	0	13	238	327	53	69	110	4014
672	776	136	154	1143	1317	221	248	111	3470
312	22	59	3	947	736	183	140	112	202
631	849	120	168	770	994	148	197	112	1564
1341	270	262	53	1555	497	300	93	115	168
743	303	155	63	1143	700	235	142	125	276
1	1105	0	221	417	1514	80	300	126	524
417	1	80	0	927	496	180	97	126	525
1	1217	0	249	243	1471	48	300	126	2770
171	507	32	93	927	1226	180	233	126	2771
93	996	17	205	374	1331	76	275	127	320
999	1055	199	205	1417	1575	277	300	127	533
97	1	18	0	704	412	141	80	127	533
211	233	38	42	1282	1550	245	296	131	686
1367	1044	270	199	1515	1192	300	229	136	690
44	473	8	86	633	966	126	182	136	690
411	1261	77	242	601	1457	115	282	137	690
849	9	147	2	1246	499	222	97	139	692
199	780	31	152	458	958	73	182	139	1017
84	939	17	192	713	1498	138	300	141	1028
847	4	167	1	1052	297	208	58	141	1614
784	6	160	1	1096	323	223	62	142	387
1	1062	0	210	349	1288	66	255	146	1035
374	311	71	60	867	853	166	167	146	1036
537	1174	108	234	930	1479	187	298	150	1287
344	236	71	47	772	655	153	127	151	1288
796	307	158	59	1135	637	229	127	151	1606
40	124	7	26	418	657	79	132	152	1030
1213	67	233	12	1540	447	300	91	152	1615
1	447	0	91	139	584	29	120	153	1615
5	956	1	188	214	1436	48	292	154	1629
214	49	48	11	444	252	97	55	154	1630
759	511	157	106	1486	1362	300	275	154	1630
526	360	104	71	1533	1375	300	269	155	612
1	63	0	12	226	284	41	52	155	1289
138	1	25	0	410	256	80	50	155	1631
149	1	30	0	331	161	63	30	156	613
417	943	79	188	750	1287	145	256	156	1604
1103	208	211	39	1289	393	245	73	156	1605
410	1218	81	243	528	1333	103	265	160	1604
971	701	182	141	1597	1310	299	255	161	615
234	1	46	0	686	562	127	100	162	616
908	1003	170	203	1399	1515	260	300	162	3010
527	193	107	39	1404	1596	269	300	163	3012
31	246	6	43	670	995	133	189	164	3013
1	39	0	8	1130	897	232	189	165	3014
481	1190	99	230	806	1506	171	300	166	3042
806	1	171	0	1425	771	300	162	166	3043
475	605	94	126	1285	1476	257	300	167	1609
1285	1	257	0	1511	208	300	39	167	1610
1	771	0	162	508	1286	101	265	167	3043
25	204	6	38	950	1210	194	238	168	1610
930	575	190	113	1310	1018	267	202	168	3199
870	377	174	70	1278	748	255	143	196	1967
400	41	84	10	865	459	181	96	203	1894
210	602	39	123	528	914	100	183	206	1897
958	563	200	118	1177	729	243	150	208	1894
928	1193	183	220	1280	1597	252	300	251	3731
17	204	3	38	1001	1179	186	218	252	3732
386	143	74	29	1656	1009	296	173	255	2349
741	431	141	82	1595	1296	300	244	256	3638
1320	789	264	152	1510	971	300	186	265	4118
687	7	130	1	1568	897	300	167	266	1152
625	393	118	75	1275	897	242	170	266	3385
1	897	0	167	428	1361	72	247	267	1152
141	951	25	178	920	1309	171	244	267	3385
764	174	151	32	924	334	185	66	272	1156
