b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1192	56	217	542	1485	114	275	31	3
7	483	1	91	646	728	98	129	7	20
1163	756	180	133	1837	1046	292	183	7	20
1310	240	255	46	1510	414	293	79	11	20
1234	799	229	155	1371	1159	259	228	4	22
1120	231	224	44	1300	411	253	73	39	24
24	784	5	151	846	1461	168	282	75	67
206	1	46	0	589	337	123	67	2	69
744	1243	149	250	950	1430	191	288	32	69
945	1	185	0	1174	168	232	35	34	70
400	508	80	103	549	657	114	137	37	70
1020	671	200	140	1390	1048	283	223	41	70
923	1141	187	231	1144	1359	228	272	74	71
314	1049	64	202	692	1491	147	300	222	82
1	310	0	59	600	587	111	109	21	87
804	1	160	0	1034	232	206	46	185	88
