b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	440	248	89	1526	708	300	141	249	94
1268	583	259	125	1477	813	300	171	37	297
919	1219	191	255	1095	1374	227	286	221	416
888	1369	169	264	1110	1576	207	300	21	1035
905	24	180	6	1286	507	258	109	169	1387
708	1242	137	263	903	1415	176	298	97	1399
1042	512	204	107	1246	809	245	167	52	1418
801	313	158	68	1468	582	286	117	11	1423
414	469	81	104	668	725	132	155	6	1597
1075	158	227	34	1349	396	284	81	90	1608
306	993	62	210	513	1212	101	251	199	1899
287	660	58	132	526	898	104	177	41	2305
448	634	94	130	664	847	133	168	57	2569
1245	458	243	102	1517	748	300	163	97	2722
352	1	70	0	600	266	124	58	225	2962
234	668	46	139	702	1072	142	224	101	3440
1140	478	231	103	1451	760	295	161	65	3611
923	1	188	0	1194	293	243	59	98	3651
129	749	25	156	1130	1445	229	300	65	3661
1114	931	210	186	1214	1050	232	212	42	3665
304	646	59	132	649	974	126	196	262	3678
1	611	0	123	164	791	34	163	23	3703
198	1176	36	248	457	1437	86	299	206	3745
684	939	128	185	857	1111	161	220	256	3753
286	394	57	75	670	605	136	119	63	3762
604	18	117	4	1380	815	278	171	227	3778
920	314	181	63	1473	849	287	167	251	3788
13	857	2	169	763	1560	145	300	252	3788
763	1	145	0	993	264	184	46	252	3789
621	1044	122	216	1023	1438	208	300	120	3791
871	401	178	86	1112	626	230	134	110	3794
515	895	101	185	786	1165	160	244	250	3888
335	870	66	183	1139	1547	204	300	255	3891
1139	1	204	0	1674	527	300	95	255	3892
8	535	1	96	484	983	86	174	256	3892
709	974	133	204	1243	1493	232	299	256	3894
1260	1	235	0	1595	304	300	60	256	3895
778	295	148	51	1595	1197	300	221	256	3942
1219	406	227	84	1374	581	258	120	256	3956
28	1219	7	244	279	1477	60	300	78	3963
279	1	60	0	666	322	143	71	78	3964
97	244	22	46	297	443	64	88	82	3969
98	123	20	24	1578	1589	288	295	200	3983
30	332	5	68	1167	1450	241	300	201	3986
90	142	18	30	1228	1354	253	275	210	3987
30	1067	6	216	519	1474	109	300	211	3987
519	1	109	0	1307	823	271	167	211	3988
917	42	185	7	1344	464	270	94	250	4011
866	367	166	78	1100	577	214	122	271	4014
519	1114	106	227	809	1396	169	287	81	4019
679	291	127	61	1595	1186	300	228	256	4027
1093	251	217	51	1508	635	300	129	270	4039
438	173	88	31	907	665	187	134	80	4067
1091	1174	211	251	1335	1423	260	300	107	4091
1226	1	236	0	1486	244	291	52	107	4092
276	346	54	73	1179	1125	233	228	195	4095
35	940	6	188	677	1476	137	300	196	4095
737	1066	152	215	1317	1446	270	294	247	4095
747	1282	149	267	1003	1435	198	299	39	4107
1049	1	208	0	1404	352	273	66	39	4108
416	732	87	146	1059	1308	217	264	23	4210
1087	1	211	0	1260	173	248	37	79	4427
1215	726	242	146	1497	986	300	199	92	4456
954	215	200	46	1423	712	300	151	90	4616
79	364	15	76	1226	1414	253	300	87	4618
1205	1	247	0	1451	270	300	57	88	4618
1226	1	253	0	1455	230	300	47	87	4619
1	230	0	47	1099	1441	226	300	88	4619
1099	1	226	0	1451	377	300	78	88	4620
1	377	0	78	132	510	25	104	89	4620
1356	678	262	137	1536	846	300	172	16	5007
1	846	0	172	529	1436	104	287	17	5007
1122	1	220	0	1508	349	300	70	89	5110
831	706	156	145	1200	1042	225	207	21	5237
204	1273	40	262	404	1458	81	300	41	5304
404	1	81	0	586	189	115	35	41	5305
608	532	115	109	1469	1314	296	275	169	5336
66	1299	12	267	268	1458	53	300	34	5614
