b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	288	31	56	1399	1305	276	266	173	11
791	1321	157	270	940	1470	187	300	185	11
283	571	50	112	567	745	107	149	3	15
983	27	193	5	1416	466	282	97	91	21
1	524	0	99	846	1523	168	296	75	23
1132	216	232	40	1461	551	300	108	82	24
447	1077	89	210	891	1505	181	300	67	36
891	1	181	0	1441	445	296	94	67	37
6	445	1	94	1037	1456	210	300	68	37
1037	5	210	1	1451	365	300	78	68	38
595	1322	119	243	828	1582	171	300	55	41
828	1	171	0	1381	547	278	108	55	42
614	799	125	151	1209	1341	254	264	13	55
839	1	170	0	1479	775	300	160	99	60
374	1	71	0	984	637	192	128	97	64
416	43	82	8	1001	721	199	146	182	65
320	396	61	76	1191	1490	237	300	175	71
1195	14	238	3	1478	446	295	89	175	72
8	343	1	70	636	1025	123	200	176	72
1107	1021	213	199	1503	1404	284	268	176	72
445	684	81	136	742	1404	134	268	177	72
402	1	78	0	636	256	123	47	176	73
506	1	91	0	730	223	132	41	177	73
1191	252	225	46	1577	633	299	119	177	73
1	633	0	119	610	1536	123	300	178	73
556	27	116	5	853	369	178	76	207	84
332	696	67	144	714	1139	145	231	80	92
1	576	0	115	265	882	57	181	185	103
1169	1	240	0	1465	270	300	56	69	106
1089	10	220	2	1294	485	264	103	81	108
127	767	24	156	376	937	74	194	87	108
1068	1032	218	213	1451	1358	300	281	88	108
