b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	563	46	121	602	984	118	209	205	103
1134	9	233	2	1465	340	300	71	69	127
479	984	93	194	843	1386	172	280	102	128
693	467	127	96	1096	891	213	185	25	143
581	982	111	194	1166	1520	227	300	11	162
1166	1	227	0	1523	361	296	69	11	163
8	1049	2	215	265	1322	57	274	185	211
1356	1016	262	207	1536	1225	300	252	16	212
1	1225	0	252	152	1387	29	283	17	212
181	1	35	0	529	621	104	121	17	213
998	621	193	121	1459	1044	284	204	58	213
1045	1	206	0	1495	392	300	83	217	217
32	397	7	84	909	1197	180	244	218	217
550	860	109	175	763	1064	153	219	32	218
304	595	61	125	1156	1414	232	286	29	221
350	1	72	0	1172	917	246	193	214	221
240	190	46	40	850	869	171	177	196	222
1154	944	220	191	1540	1319	300	269	202	222
1	1319	0	269	153	1460	33	300	203	222
548	1	112	0	1448	876	296	178	247	222
654	972	146	195	1227	1496	263	300	59	223
1	896	0	181	420	1265	90	256	59	223
153	1	33	0	1170	1041	240	208	203	223
1227	1	263	0	1405	177	300	37	59	224
961	986	201	198	1428	1394	300	284	78	233
86	1	16	0	639	467	125	92	79	234
1158	743	236	151	1429	1079	292	220	80	246
124	670	28	133	608	1172	126	233	2	251
240	1192	46	237	507	1454	102	290	196	251
745	1192	154	237	1035	1454	214	290	247	251
650	1	132	0	1454	1102	300	219	210	256
1	971	0	193	495	1499	104	299	211	256
506	5	106	1	1283	887	266	177	211	257
652	639	124	130	1469	1302	296	270	169	260
582	886	108	172	1150	1534	223	300	113	270
1	826	0	171	469	1461	96	288	114	271
952	1112	194	203	1085	1247	221	229	142	282
1246	37	242	7	1372	163	265	30	148	283
349	1116	61	230	671	1445	127	298	266	297
671	1	127	0	1506	1291	286	249	266	298
298	7	49	1	468	159	82	31	267	299
799	1474	151	266	983	1655	186	300	256	304
983	1	186	0	1595	658	300	125	256	305
755	921	149	176	924	1089	185	212	272	328
911	969	176	190	1151	1200	224	240	271	336
870	15	164	3	1560	396	300	76	190	604
14	391	2	75	727	930	139	178	191	604
