b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	764	196	143	1310	991	255	186	11	2664
812	1265	152	242	1060	1506	199	288	19	2032
1012	329	210	65	1481	741	300	145	20	2072
351	148	70	27	627	386	128	78	20	2072
1	741	0	145	613	1331	114	254	21	2072
218	919	41	188	405	1076	81	221	22	2317
222	779	42	137	398	922	80	167	22	3259
846	804	173	146	1044	934	214	174	23	374
1281	402	260	78	1474	594	300	118	27	2599
942	954	187	176	1078	1104	216	208	27	3228
53	1014	9	205	237	1244	48	253	29	428
846	11	171	2	1183	248	241	51	35	478
747	464	149	90	1494	1191	289	235	39	2813
1	521	0	96	131	644	28	122	46	2803
291	546	58	114	830	958	170	202	63	1194
503	1103	101	205	670	1296	136	244	63	1892
291	250	58	49	459	409	93	83	63	3143
579	1312	121	240	866	1547	179	286	69	1593
552	97	114	18	865	405	180	83	70	2210
908	585	177	103	1178	823	231	147	79	1107
1290	774	258	144	1405	890	283	168	92	1594
1300	600	260	108	1457	756	292	140	92	2584
689	97	142	18	976	405	202	83	93	2210
479	351	98	69	1021	754	199	141	96	1594
744	1318	148	260	895	1468	178	290	100	1591
596	1	118	0	843	261	172	55	102	658
622	1338	118	247	770	1519	148	284	112	3249
493	206	96	41	862	589	170	119	128	3707
1196	1	237	0	1399	203	276	39	173	1599
636	185	123	36	1584	758	300	146	176	1595
1	758	0	146	344	1096	63	207	177	1595
730	1133	132	213	1191	1555	225	299	177	1595
1203	160	226	28	1436	368	271	69	181	283
524	1	109	0	1459	522	291	104	228	1167
47	1	9	0	411	320	84	64	231	1410
107	448	15	84	443	725	79	136	238	3297
912	417	170	84	1114	636	207	124	238	3302
862	221	173	42	1066	449	215	88	241	675
804	248	154	51	1039	520	197	103	243	1410
920	8	181	1	1498	509	291	100	251	2307
1	502	0	99	1030	1512	192	289	252	2307
730	1011	133	189	938	1203	175	226	267	3159
