b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	885	56	187	779	1436	158	300	80	117
779	1	158	0	1187	377	242	80	80	118
240	150	42	28	967	846	182	168	202	242
821	1032	171	207	1237	1460	259	297	198	1122
1237	6	259	1	1419	230	298	49	198	1123
163	1060	34	209	516	1501	108	300	219	1299
516	1	108	0	826	303	177	65	219	1300
306	829	58	169	776	1408	155	286	229	1574
235	155	44	32	594	499	114	100	233	1878
118	1071	21	216	484	1445	96	297	197	1906
488	1	97	0	876	395	179	82	197	1907
1	298	0	59	334	602	66	121	250	2080
583	301	115	65	1473	1183	287	242	251	2456
13	1191	2	244	215	1386	40	280	252	2456
739	13	150	2	1233	455	253	96	82	2853
1	371	0	77	293	643	64	137	92	3200
275	1125	56	228	563	1471	115	300	80	3341
573	7	117	1	1095	520	223	108	80	3342
372	1	76	0	1067	569	218	118	23	3465
1026	370	211	70	1476	939	300	186	26	3474
378	483	81	97	766	940	158	190	110	3588
992	29	204	6	1433	498	293	102	247	4461
886	1072	180	221	1129	1417	229	294	102	4668
240	234	46	48	843	999	170	199	196	5408
826	175	164	32	1357	714	274	147	53	5471
759	1200	144	244	1045	1467	204	300	66	5582
1050	8	205	2	1495	527	300	111	66	5583
371	817	66	172	708	1106	136	233	184	5602
