b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	242	196	53	1359	603	273	129	15	1
934	454	180	96	1536	1041	300	223	16	1
1	1041	0	223	391	1431	77	300	17	1
391	1	77	0	529	139	104	27	17	2
564	413	108	82	1459	1247	284	249	58	2
1056	57	208	12	1495	495	300	105	217	8
1	495	0	105	913	1420	181	292	218	8
602	319	110	61	1425	1093	275	220	25	11
1176	999	235	206	1450	1230	300	261	24	12
204	811	42	164	315	917	66	187	249	13
51	269	10	60	386	739	77	154	224	14
1149	611	223	129	1525	984	296	202	225	14
1	991	0	204	478	1469	95	300	226	14
1077	741	226	159	1235	899	260	193	222	15
478	1	95	0	762	272	152	55	226	15
712	675	133	139	1472	1434	293	299	71	16
10	113	1	20	213	331	44	66	212	17
948	398	181	77	1215	665	238	134	62	21
269	31	51	6	841	526	167	109	24	25
892	287	187	58	1426	818	300	171	83	25
1	818	0	171	961	1448	194	300	84	25
384	888	79	183	935	1352	193	282	82	26
961	1	194	0	1483	523	300	106	84	26
1	523	0	106	593	1064	124	220	85	26
955	1	196	0	1276	322	265	69	85	27
582	785	117	169	1227	1412	250	300	105	31
401	403	79	85	846	987	168	203	75	33
342	1043	66	205	879	1380	182	279	60	34
892	320	187	67	1135	597	239	123	83	35
12	172	3	33	1308	1468	270	300	210	37
1308	1	270	0	1454	147	300	30	210	38
1	147	0	30	1316	1447	273	300	211	38
640	397	130	82	1454	1438	300	289	210	39
117	1	24	0	1283	1292	266	259	211	40
802	1153	157	234	1119	1477	221	300	41	47
324	7	61	1	801	441	161	91	205	47
1119	1	221	0	1390	272	283	62	41	48
154	658	35	146	297	1051	64	230	82	50
775	1029	140	203	1214	1509	233	300	104	54
1214	1	233	0	1538	324	292	59	104	55
9	1017	2	198	345	1348	71	266	105	55
9	1352	2	267	197	1522	38	300	106	55
197	1	38	0	685	490	137	99	106	56
479	1002	90	200	985	1486	196	300	169	60
985	1	196	0	1485	516	299	109	169	61
1165	346	212	69	1533	709	290	146	260	62
59	110	13	23	564	606	118	123	207	63
262	328	47	64	593	659	118	135	268	68
886	631	172	125	1260	989	248	198	79	74
88	833	18	159	568	1349	116	266	183	79
1360	91	267	16	1531	256	300	48	74	84
1	256	0	48	846	1096	168	216	75	84
301	64	58	13	1399	1074	276	214	173	87
845	1084	167	216	1034	1226	206	246	185	87
401	1053	79	220	846	1430	168	294	75	88
1188	157	235	34	1399	369	276	76	173	88
299	946	60	182	643	1286	129	250	224	89
311	182	57	38	870	541	169	111	97	94
669	718	134	145	1275	1301	255	262	218	101
146	506	31	96	826	1182	177	241	219	102
8	359	1	73	851	1017	178	215	83	106
874	585	187	122	1198	902	255	188	219	121
506	266	106	51	853	609	178	123	207	125
1	310	0	63	203	512	43	106	207	127
946	263	185	52	1543	842	300	164	178	129
1	842	0	164	703	1545	136	300	179	129
703	1	136	0	1565	863	300	164	179	130
1	863	0	164	725	1587	136	300	180	130
725	1	136	0	1657	933	300	163	180	131
165	535	32	108	632	985	121	194	174	132
