b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	743	155	155	1117	1116	229	229	125	20
1	764	0	154	778	1518	150	300	126	16
778	1	150	0	927	151	180	30	126	17
93	815	17	167	542	1456	112	300	127	31
873	823	173	160	1462	1514	285	287	127	32
542	1	112	0	878	401	174	75	127	32
216	753	39	144	825	1411	159	272	131	91
1013	51	195	10	1282	471	245	86	131	92
50	802	9	155	787	1520	156	298	136	96
792	9	157	2	1515	817	300	164	136	97
1	817	0	164	578	1487	111	297	137	97
846	269	146	55	1232	727	220	145	139	102
100	699	20	147	756	1290	147	262	141	152
764	1024	149	209	1052	1412	208	286	141	241
192	1313	34	263	326	1494	62	300	142	223
326	1	62	0	1096	734	223	151	142	224
1	1089	0	219	349	1316	66	265	146	159
1	26	0	5	867	757	166	149	146	160
1235	1103	240	233	1372	1236	265	258	148	194
36	50	7	10	453	489	90	99	149	195
1349	1221	265	255	1496	1369	295	286	149	195
1131	841	226	164	1504	1374	299	266	150	229
491	569	98	113	1030	1152	207	233	150	236
856	1	171	0	1135	314	229	65	151	230
344	1191	71	241	653	1495	131	300	151	236
40	216	7	43	491	918	93	179	152	154
1322	30	254	7	1540	250	300	54	152	243
1	250	0	54	139	388	29	83	153	243
111	924	25	191	538	1452	114	300	154	259
538	1	114	0	1486	1109	300	223	154	260
571	6	113	1	1533	974	300	190	155	82
1	1109	0	223	352	1448	68	290	155	260
1	974	0	190	323	1255	61	246	156	82
417	1183	79	240	664	1439	129	291	156	227
686	1	133	0	1289	769	245	143	156	228
1035	980	195	202	1556	1499	291	300	161	83
908	61	170	13	1586	743	296	142	162	46
1	77	0	15	686	850	127	160	162	84
821	544	164	105	1558	1535	296	285	163	47
1	1317	0	257	206	1491	41	292	165	48
246	14	50	3	1130	643	232	140	165	49
481	626	99	121	1304	1456	276	300	166	266
554	1	110	0	1511	992	300	196	167	234
1	319	0	68	508	953	101	197	167	267
1	992	0	196	431	1520	88	300	168	234
431	1	88	0	962	554	196	111	168	235
