b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	217	221	43	1401	495	270	95	111	5
767	558	150	113	1213	991	243	205	12	113
642	226	130	43	1401	934	270	173	111	130
226	331	45	65	1011	1306	197	252	112	143
1389	579	272	109	1555	754	300	139	115	162
50	105	11	22	238	318	53	68	110	171
1235	1022	250	202	1486	1286	300	254	154	200
612	117	120	21	1271	730	265	154	5	248
636	734	128	155	1386	1439	279	299	55	248
57	158	13	34	666	645	143	142	78	386
5	1065	1	203	160	1220	32	234	77	504
1381	652	263	124	1570	818	300	156	112	530
