b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	1	273	0	1471	143	300	29	86	72
559	102	109	19	906	498	181	100	24	89
1	271	0	54	424	674	81	130	58	107
1190	13	239	2	1450	228	300	53	24	111
1	236	0	49	312	514	68	110	92	115
1106	4	222	1	1499	447	299	88	61	116
1102	490	217	91	1491	842	299	165	217	117
94	883	21	172	621	1530	124	300	218	117
1120	951	212	189	1560	1291	300	255	190	135
1	1291	0	255	495	1530	95	300	191	135
148	20	28	4	912	544	180	108	191	136
1	761	0	157	496	1212	95	244	58	144
1262	314	251	65	1489	494	295	101	196	161
1129	1127	232	227	1459	1390	300	284	118	171
81	1	17	0	639	542	135	116	119	172
5	555	1	106	124	685	27	133	53	179
534	74	109	16	1391	841	282	174	70	183
673	102	138	23	1154	591	241	127	93	183
84	263	17	51	1560	1099	300	211	190	200
1	1099	0	211	311	1524	59	295	191	200
503	1	97	0	919	392	181	79	191	201
30	524	7	106	798	1019	172	211	193	202
375	1	74	0	1276	696	262	144	194	203
1	982	0	198	488	1409	94	280	58	222
633	872	127	174	1390	1475	280	294	55	234
356	181	69	33	1079	872	219	174	76	234
675	91	142	19	853	264	178	54	207	240
72	5	15	1	413	399	82	77	75	244
311	152	59	32	940	725	192	157	197	256
701	632	129	125	1096	907	213	182	25	280
247	649	48	132	606	1027	125	215	220	296
252	219	47	46	1399	1340	276	268	173	305
349	692	68	142	504	838	100	173	27	309
362	229	68	49	594	478	114	98	233	309
