b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1058	196	215	1427	1440	293	296	67	31
1236	1232	250	252	1444	1440	298	300	24	32
28	1	5	0	533	593	104	113	68	32
887	55	182	12	1004	177	207	38	26	33
1	374	0	81	287	664	58	140	29	33
717	801	143	171	1050	1137	215	244	32	33
1100	1141	219	245	1357	1402	273	300	33	33
120	261	27	52	589	764	123	153	2	34
644	917	130	187	1162	1430	238	293	55	34
620	345	126	66	1190	890	245	175	210	35
850	8	172	1	1041	206	213	45	18	38
989	593	203	120	1486	1159	300	229	43	41
24	301	5	54	484	826	97	158	75	52
200	776	41	149	611	1148	118	219	176	58
1111	1169	214	223	1503	1546	284	291	176	58
1156	1	221	0	1503	358	284	64	176	59
386	1	70	0	1577	764	299	141	177	59
5	767	1	142	241	1044	49	199	178	59
7	937	1	192	126	1068	24	217	89	63
1028	604	205	112	1412	992	283	189	61	69
294	996	59	190	816	1529	167	300	63	69
816	1	167	0	946	132	197	29	63	70
