b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	99	120	21	770	244	148	50	112	75
1350	36	264	6	1555	224	300	39	115	12
1	513	0	105	775	883	149	178	126	168
31	157	6	26	536	575	107	111	164	169
40	1	8	0	316	335	61	63	167	172
928	698	183	128	1473	1285	287	242	251	231
17	1297	3	245	301	1591	57	300	252	231
306	7	58	1	1001	690	186	127	252	232
1094	1061	221	202	1506	1405	300	268	253	251
386	349	74	69	1656	1212	296	212	255	156
778	435	148	84	1595	1285	300	242	256	220
625	1331	118	246	1008	1619	189	300	266	195
229	229	40	43	945	659	176	121	267	196
