b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	56	143	10	1498	832	291	162	251	105
1	825	0	161	932	1551	172	297	252	105
694	1	130	0	1595	798	300	151	256	127
414	1073	82	214	819	1494	164	300	39	191
819	1	164	0	1544	756	299	143	39	192
262	331	53	68	770	855	156	175	208	220
692	1031	143	217	1029	1419	212	298	26	221
227	689	42	130	970	1509	199	300	76	224
4	681	1	138	806	1461	163	300	31	225
82	957	14	199	587	1450	116	300	173	228
613	11	120	1	1399	828	276	163	173	229
791	840	157	166	1196	1207	235	240	185	229
272	138	57	27	1032	1151	201	214	96	236
550	1065	99	213	910	1496	171	300	256	440
910	1	171	0	1595	670	300	126	256	441
1	1035	0	218	287	1316	63	280	92	619
1	131	0	28	368	511	80	110	31	824
