b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	972	140	193	910	1208	182	244	100	687
400	17	86	4	906	583	186	117	110	1171
709	748	146	143	1392	1189	280	232	170	1195
1	1211	0	237	343	1550	66	300	171	1195
347	6	67	1	1519	905	300	180	171	1196
133	843	25	169	657	1342	132	272	172	1196
914	615	184	129	1315	977	261	199	117	1217
1203	493	233	102	1586	807	300	158	262	1236
1	807	0	158	762	1512	150	299	263	1236
767	1	151	0	1480	494	300	104	263	1237
1	494	0	104	1248	1464	247	300	264	1237
603	466	119	96	818	944	161	192	263	1238
1248	1	247	0	1487	238	299	51	264	1238
422	230	84	49	924	1016	185	208	272	1238
72	1	16	0	1182	859	239	176	265	1239
428	840	72	171	592	994	106	202	267	1239
