b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1005	108	175	1332	1648	257	300	1	4
511	1255	101	221	981	1648	196	300	27	4
1	1245	0	219	457	1648	92	300	60	4
526	1262	106	222	937	1648	190	300	74	4
227	1255	46	221	704	1648	143	300	212	4
314	1255	63	221	770	1624	155	295	223	4
1186	1273	242	224	1485	1563	300	281	231	4
348	1255	71	221	759	1648	153	300	249	4
871	1004	163	179	1546	1342	300	245	1	6
1	1342	0	245	240	1593	53	300	2	6
522	1004	103	179	1001	1519	200	284	27	6
1	987	0	176	462	1505	93	281	60	6
526	1004	106	179	950	1513	193	283	74	6
325	1004	65	179	738	1435	148	268	223	6
1186	1004	242	179	1485	1370	300	252	231	6
359	1004	73	179	764	1505	154	281	249	6
198	20	44	5	589	378	123	76	2	7
689	389	128	72	1237	1048	232	198	21	16
1069	507	221	94	1461	918	300	176	82	21
1	918	0	176	575	1521	119	300	83	21
164	611	35	125	845	1282	177	264	83	22
1	425	0	80	876	1365	179	278	197	26
1	558	0	112	386	948	78	191	22	33
1058	589	204	117	1517	1167	300	237	97	34
767	962	148	181	1233	1541	246	299	91	36
675	536	129	96	1259	1153	251	225	91	37
36	1030	7	209	390	1496	74	300	89	39
390	1	74	0	608	245	118	49	89	40
1	1186	0	232	286	1516	59	300	75	42
286	1	59	0	1064	840	207	162	75	43
532	1	108	0	846	387	168	74	75	44
1270	19	253	4	1496	291	300	59	91	46
1	291	0	59	293	588	64	125	92	46
423	724	82	151	962	1253	189	254	212	46
1185	686	244	137	1452	1015	300	204	208	48
1	1015	0	204	135	1158	30	235	209	48
240	64	46	13	1284	1085	256	221	196	52
737	56	152	11	1389	549	287	115	247	52
16	917	4	174	620	1543	125	298	228	53
652	7	131	1	1489	881	298	179	228	54
361	1075	74	198	826	1498	169	286	36	58
220	18	41	3	594	463	114	89	233	58
353	783	70	149	1010	1551	199	299	195	64
335	553	70	109	585	788	123	158	201	67
45	90	8	16	1385	1460	285	300	87	69
1	72	0	15	1300	1455	266	300	88	70
1300	1	266	0	1451	151	300	34	88	71
7	151	1	34	126	277	24	58	89	71
34	809	6	153	740	1528	146	297	87	73
748	1	148	0	1455	740	300	159	87	74
1	740	0	159	743	1427	152	298	88	74
743	1	152	0	1451	716	300	147	88	75
7	716	1	147	126	865	24	176	89	75
141	1123	31	212	544	1553	114	300	221	79
1334	947	270	179	1476	1091	300	209	26	80
1162	732	230	142	1478	1112	300	226	38	90
1	1112	0	226	327	1480	66	300	39	90
834	1	171	0	1177	371	243	78	208	90
567	1	113	0	763	210	153	43	32	92
716	880	143	182	1306	1473	259	300	22	94
1240	29	245	6	1498	331	300	69	22	95
1	331	0	69	152	482	32	101	23	95
689	1205	137	247	971	1487	190	300	57	95
971	1	190	0	1519	614	299	121	57	96
1	639	0	126	488	1145	94	224	58	96
733	168	154	33	1049	470	216	92	119	96
929	20	191	4	1465	590	300	121	69	100
1	590	0	121	131	736	27	151	70	100
1031	629	210	119	1477	1134	300	221	37	102
639	456	130	89	1014	901	207	180	37	103
200	907	39	166	554	1281	115	247	37	104
457	489	92	98	1108	1225	225	251	105	108
1	577	0	120	639	1200	135	252	119	109
1	1135	0	226	328	1485	67	297	59	112
331	1	68	0	1405	1066	300	231	59	113
56	141	10	25	425	601	86	117	32	114
23	457	5	85	471	931	96	178	76	115
1	570	0	106	978	1542	192	297	173	115
978	1	192	0	1399	420	276	82	173	116
175	1	31	0	1157	980	228	198	173	118
871	852	162	173	1208	1269	231	262	42	121
145	730	27	152	570	1161	113	239	246	131
1294	825	253	167	1520	1026	300	209	56	132
87	1	17	0	809	654	169	136	81	132
