b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	251	119	49	1096	692	213	144	25	217
736	741	152	145	942	943	195	186	93	241
288	552	64	114	542	800	114	160	31	268
629	962	131	192	810	1191	169	238	69	354
496	884	99	169	975	1117	196	218	150	376
277	697	52	136	496	862	98	170	226	382
416	365	81	73	876	638	179	134	197	419
897	1	172	0	1409	451	282	96	66	422
88	1053	18	213	251	1222	52	247	277	433
744	831	149	157	1050	1115	215	217	32	436
764	1	154	0	921	158	182	28	96	451
365	175	77	31	583	341	127	69	277	451
1159	1203	229	244	1273	1311	252	266	195	464
1220	664	243	135	1497	869	300	178	92	465
173	412	31	83	398	600	80	122	22	491
75	980	18	196	297	1246	64	250	82	492
58	265	13	55	177	384	35	77	227	498
1027	1	208	0	1459	248	294	50	84	499
933	204	182	40	1472	588	293	120	71	506
8	1043	2	208	652	1367	140	276	78	507
221	271	41	52	536	574	101	109	206	511
593	902	116	174	947	1478	185	282	257	516
709	706	139	129	1500	1091	294	204	155	524
869	495	167	98	1069	751	208	153	271	541
751	413	144	88	1007	650	196	135	112	547
1127	598	223	118	1449	918	287	181	46	621
630	1	126	0	858	214	173	45	47	631
388	851	72	167	795	1258	156	251	72	631
1188	170	235	32	1399	379	276	74	173	654
327	943	68	175	572	1177	119	225	221	658
363	342	72	59	776	810	155	151	229	658
1040	774	202	151	1289	1119	256	225	96	674
863	497	169	100	1253	893	250	182	91	676
4	476	1	98	370	827	74	168	39	687
342	83	66	14	879	515	182	110	60	701
161	465	30	86	299	591	61	115	223	716
962	362	189	74	1307	599	259	123	183	726
75	126	15	23	579	407	118	81	183	727
853	9	170	1	986	147	197	29	226	745
1	48	0	10	261	535	47	104	100	754
739	313	147	64	898	472	179	96	100	759
761	1	153	0	1540	691	299	132	111	771
969	7	187	1	1529	565	300	111	113	774
508	861	105	173	741	1023	153	206	114	774
945	1	194	0	1467	338	300	65	114	775
562	888	107	169	811	1188	156	229	126	781
1125	364	210	71	1498	677	279	130	162	781
481	527	99	111	1425	1173	300	248	166	792
1	1173	0	248	271	1450	53	300	167	792
489	848	93	161	669	1031	130	199	156	793
50	498	11	104	329	746	68	155	13	807
1176	755	235	148	1450	983	300	202	24	809
28	663	4	131	314	899	63	179	34	810
171	140	32	27	412	429	84	86	32	813
183	1014	37	199	790	1382	160	279	249	813
322	1349	68	268	486	1509	102	300	119	814
486	1	102	0	643	151	136	33	119	815
470	1351	98	263	641	1520	135	300	222	821
520	1049	106	208	1079	1504	219	294	76	831
47	755	10	145	203	899	43	174	207	836
49	1371	9	269	214	1527	41	300	79	837
843	1168	163	227	1019	1361	201	267	246	837
214	1	41	0	579	380	112	74	79	838
598	888	119	172	978	1230	197	242	213	838
250	310	48	63	731	757	149	157	196	841
709	235	145	46	1381	761	285	158	247	841
350	577	62	105	511	787	91	144	181	842
758	1202	116	222	1168	1621	181	288	7	883
1189	320	206	54	1683	781	300	141	8	883
114	577	23	99	321	780	62	133	10	885
1210	501	226	80	1505	781	282	134	9	887
283	263	47	44	839	634	142	111	8	890
1146	323	226	62	1469	652	292	132	246	898
772	830	152	162	924	983	185	195	272	908
501	538	105	107	891	857	187	175	214	923
994	1035	209	208	1323	1287	278	260	232	939
557	805	116	162	1141	1255	225	245	228	943
886	1005	172	190	1219	1206	239	229	79	953
1251	1238	259	234	1441	1479	300	282	93	960
224	341	46	64	1584	1360	300	259	176	964
1	1360	0	259	210	1500	39	286	177	964
607	153	111	27	1184	489	223	96	177	965
1066	24	219	4	1472	246	297	46	189	1010
400	519	74	113	1402	1417	255	275	132	1168
