b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	153	0	27	989	1124	183	207	252	164
1142	1	231	0	1370	210	272	38	253	235
342	69	62	14	782	208	143	43	260	1563
106	808	21	165	237	959	48	197	29	1962
240	1136	46	216	507	1401	102	270	196	1969
717	1111	147	210	1035	1401	214	270	247	1969
240	448	46	97	843	1145	170	239	196	1972
628	344	129	73	1454	1166	297	244	247	1972
240	446	46	90	731	984	149	201	196	1973
694	362	142	71	1353	942	278	192	247	1973
240	53	46	12	507	722	102	140	196	1974
915	506	189	95	1433	1104	293	219	247	1974
808	140	170	23	1428	819	300	165	78	2075
1	819	0	165	647	1491	126	299	79	2075
240	127	46	30	843	812	170	168	196	2079
601	1	123	0	1454	832	297	172	247	2079
231	756	39	150	578	1424	105	274	181	2185
744	1279	151	261	948	1449	196	300	82	2200
301	391	60	79	1093	1083	221	217	29	2207
883	649	177	124	1284	1096	256	208	196	2245
873	1069	175	206	1295	1572	258	299	196	2257
1015	1	208	0	1486	594	300	114	43	2857
1235	20	247	3	1497	215	300	43	92	3088
897	733	181	155	1144	992	228	204	74	5384
280	849	52	164	585	1164	115	229	205	5683
846	982	176	205	1327	1434	279	300	13	5914
1162	248	230	48	1495	551	300	112	217	5964
1	551	0	112	904	1424	179	288	218	5964
883	408	177	77	1241	816	247	153	196	5988
873	360	175	70	1278	834	255	158	196	6021
1	714	0	154	715	1422	147	300	203	6057
715	1	147	0	916	207	191	45	203	6058
1112	1	222	0	1458	351	294	72	33	6071
304	326	61	62	1093	1044	221	211	29	6084
873	275	175	52	1278	738	255	140	196	6092
470	1	92	0	945	364	190	75	68	6169
1235	1	258	0	1448	191	300	37	214	6175
221	522	41	98	536	859	101	161	206	6323
414	526	77	110	716	1038	142	214	100	6540
777	1	155	0	1353	825	275	172	100	6541
735	352	146	74	1005	627	205	133	100	6557
694	1173	139	242	935	1436	191	299	118	6636
1134	728	233	148	1465	1062	300	217	69	6656
490	715	99	145	851	1052	175	215	80	6656
479	1185	93	238	751	1477	152	300	102	6685
589	1105	118	225	1043	1456	216	300	55	6691
1043	1	216	0	1386	319	279	60	55	6692
280	584	52	117	585	891	115	180	205	6719
611	1168	116	232	924	1473	184	300	169	6831
924	1	184	0	1469	651	296	136	169	6832
1251	1251	259	234	1441	1491	300	283	93	6975
1302	372	270	72	1441	525	300	105	93	6979
763	775	155	153	1268	1204	259	241	37	6989
641	79	122	16	1493	971	300	199	169	7071
26	16	6	3	338	266	68	53	84	7244
70	1019	15	202	473	1349	93	267	30	7296
1	1325	0	270	134	1459	30	300	26	7329
656	1291	120	251	1007	1515	194	298	25	7449
649	370	119	74	1146	829	222	171	25	7466
1	25	0	6	734	702	156	152	78	7497
672	853	132	181	1245	1434	246	300	251	7572
1	148	0	27	1068	1275	199	239	252	7573
326	437	71	89	542	646	114	132	31	7622
192	921	42	184	542	1296	114	257	31	7646
942	518	187	107	1258	799	255	166	27	7784
416	27	75	5	874	449	167	94	184	7834
269	24	52	5	632	416	121	84	174	7840
461	86	93	14	643	273	129	51	224	7950
25	604	5	122	855	1466	179	300	203	7976
1	433	0	92	513	860	103	183	212	8305
6	1058	1	217	455	1479	88	298	213	8358
736	737	152	140	942	940	195	181	93	8373
897	610	181	116	1144	857	228	163	74	8413
108	1190	25	245	330	1450	73	300	2	8639
330	1	73	0	589	255	123	49	2	8640
700	1031	143	213	1061	1319	220	276	82	8741
428	1111	78	225	733	1415	140	289	202	8743
859	715	177	138	1061	889	220	174	82	8747
590	894	123	175	996	1253	205	247	85	8747
1	882	0	172	619	1426	132	283	214	8748
7	1060	1	196	320	1364	64	258	34	8795
433	245	84	50	1067	895	212	181	212	8825
1263	888	256	177	1474	1099	300	221	27	8828
1	1099	0	221	123	1225	22	244	28	8828
1064	75	211	15	1326	319	260	61	212	8828
994	464	209	92	1439	919	300	185	232	8829
1	489	0	100	1135	1390	228	276	29	8831
1205	818	243	144	1450	1035	300	194	24	8887
453	148	94	31	797	514	169	109	222	8897
881	1186	162	233	1078	1396	204	276	104	8899
854	584	171	112	1321	1068	255	204	220	8953
897	1094	181	191	1144	1357	228	240	74	8956
744	184	149	35	1050	479	215	97	32	8975
311	83	61	18	709	341	144	74	212	9008
391	1	79	0	1481	1102	300	224	20	9031
1	1102	0	224	408	1515	75	300	21	9031
408	1	75	0	613	219	114	41	21	9032
1145	600	225	114	1498	1012	300	202	22	9037
287	524	60	96	643	876	136	169	119	9047
1142	390	224	80	1498	787	300	164	22	9052
1	787	0	164	152	934	32	194	23	9052
1265	1	254	0	1485	221	300	46	6	9194
1165	107	232	21	1481	388	299	82	6	9230
311	267	64	58	641	666	134	141	26	9246
464	448	94	90	1026	1003	200	196	96	9286
879	404	164	76	1413	778	263	151	162	9587
50	146	10	26	775	1041	157	207	210	9589
512	1180	96	224	921	1617	170	300	252	9640
158	662	28	132	795	1296	156	263	72	9657
691	1185	139	245	981	1459	197	300	35	9983
981	1	197	0	1248	276	256	62	35	9984
425	44	81	9	795	474	156	94	72	10053
746	556	151	113	1261	1214	260	246	210	10145
691	1119	140	215	1224	1540	252	300	210	10177
453	230	94	43	753	584	159	119	222	10374
149	922	24	183	764	1534	144	300	181	10376
869	1020	166	195	1119	1284	212	243	181	10377
50	444	11	92	329	697	68	144	13	10405
226	1058	45	203	666	1587	127	300	112	10424
223	605	44	118	865	1192	168	234	112	10455
