b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	455	216	96	1271	697	265	145	5	287
1215	1166	242	233	1381	1333	276	267	6	210
153	968	29	187	645	1466	128	290	6	259
1219	1106	243	214	1481	1373	299	271	6	355
559	1333	104	252	816	1554	153	294	19	500
717	667	143	136	1063	1010	217	211	32	247
171	13	33	2	370	230	74	46	39	137
434	207	91	40	664	437	133	82	57	190
1267	419	249	89	1525	631	300	129	75	157
1131	512	239	96	1428	718	300	138	78	194
292	45	61	8	647	391	137	81	119	289
508	933	100	186	1103	1522	214	298	155	278
1103	1	214	0	1533	446	300	89	155	279
1	446	0	89	404	708	76	142	156	279
221	838	41	174	528	1157	100	235	206	272
894	1098	185	226	1177	1311	243	269	208	137
46	435	9	81	706	1238	145	246	208	270
388	99	81	20	589	287	122	60	221	283
994	114	209	20	1439	587	300	115	232	501
530	905	99	191	973	1360	180	271	252	59
