b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	853	231	173	1517	1219	300	250	97	3
1140	1187	231	246	1429	1448	291	300	65	299
676	744	129	160	928	1006	182	216	245	303
583	778	117	159	1386	1360	279	275	55	353
620	1195	122	239	916	1485	186	300	67	635
916	1	186	0	1441	413	296	88	67	636
6	413	1	88	1082	1451	220	300	68	636
1082	1	220	0	1451	277	300	60	68	637
264	686	51	139	618	987	125	203	172	659
853	1	168	0	1469	642	296	137	169	2054
1	394	0	80	495	900	100	180	118	2120
189	876	40	177	797	1455	168	298	90	2867
1	1155	0	244	289	1439	58	300	120	3498
733	752	151	156	1207	1335	250	281	221	3590
982	274	192	55	1498	726	298	151	89	3722
294	40	59	7	1059	739	217	153	23	4096
327	6	67	1	518	195	105	39	74	4353
404	1083	77	226	742	1423	150	300	102	4557
357	924	69	198	684	1253	137	268	86	5096
