b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	145	111	26	1096	636	213	130	25	309
171	1170	32	229	412	1399	84	279	32	304
193	782	38	154	709	1327	144	268	37	289
1240	1	246	0	1478	210	300	47	38	295
1	210	0	47	192	410	36	85	39	295
830	843	165	161	1101	1098	222	216	53	344
186	812	41	166	676	1288	135	259	57	265
885	803	182	159	1282	1158	266	236	85	317
784	131	156	24	1444	784	291	157	101	307
227	557	44	115	559	874	114	181	195	572
287	1	56	0	563	244	115	53	195	597
273	873	53	178	620	1462	126	296	196	311
830	813	173	167	1419	1411	298	295	198	298
757	94	144	17	1396	788	268	150	202	337
955	17	198	4	1458	471	300	96	203	236
37	471	7	96	1448	1458	291	294	204	236
16	591	2	118	591	1061	116	214	205	276
684	561	140	111	1430	1321	295	270	208	305
160	451	34	92	983	1150	196	233	209	288
4	1211	1	240	405	1527	79	300	210	296
292	1	57	0	1127	728	233	146	210	297
308	745	66	149	1108	1489	230	300	211	297
130	835	27	172	753	1432	160	300	219	303
758	1	156	0	1095	320	227	67	221	285
557	68	116	14	1500	941	300	187	228	331
315	10	69	2	1489	1062	298	209	228	332
232	150	43	31	776	767	155	157	229	333
800	577	155	118	1111	874	221	181	233	572
851	1	165	0	1115	244	222	53	233	597
960	5	198	1	1433	523	293	108	247	311
