b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1204	49	227	518	1454	105	280	74	3
817	217	159	43	1505	855	299	170	89	4
187	890	36	174	685	1359	137	268	106	38
1	1095	0	212	287	1397	58	273	29	41
1205	608	243	120	1450	838	300	172	24	42
1238	203	251	40	1474	448	300	91	27	42
428	1	87	0	811	265	169	53	28	42
1273	296	259	54	1471	514	300	101	86	50
774	115	153	23	1287	607	264	128	105	51
868	1358	181	240	1135	1629	239	299	83	54
1135	1	239	0	1426	297	300	62	83	55
1	297	0	62	1295	1448	261	294	84	55
1303	1	263	0	1483	202	300	41	84	56
1	202	0	41	313	501	66	104	85	56
277	41	58	9	1083	1174	220	246	40	58
1007	914	211	182	1428	1241	300	252	78	69
1	1241	0	252	285	1503	53	300	79	69
285	1	53	0	686	403	133	80	79	70
24	1292	5	256	208	1472	44	294	75	76
213	20	45	4	846	706	168	135	75	77
1	1171	0	226	287	1470	63	291	92	77
639	287	125	56	1399	997	276	201	173	95
311	522	60	99	1188	1318	235	259	173	96
1038	486	202	87	1459	853	284	157	58	105
911	449	191	89	1353	1155	284	233	13	112
157	564	30	113	645	1198	128	243	6	136
1079	177	221	36	1451	561	300	114	88	137
1134	552	233	107	1465	845	300	168	69	141
717	1160	143	222	1043	1504	213	296	32	143
1	72	0	12	320	393	64	77	34	143
1	1267	0	248	336	1531	68	300	218	144
331	14	67	2	621	298	124	56	218	145
1	579	0	120	370	1003	74	203	39	147
395	1	79	0	843	624	170	121	196	149
25	913	5	180	620	1499	127	300	203	149
1138	290	231	59	1429	599	292	124	80	150
620	1	127	0	987	354	206	74	203	150
1259	619	249	127	1474	829	296	172	217	150
641	1049	129	193	1170	1562	240	300	55	169
223	825	43	171	802	1365	160	283	68	202
39	663	8	132	1489	1574	286	300	190	227
178	1	34	0	727	565	139	108	191	228
825	1280	166	246	992	1447	201	280	2	252
346	562	69	104	614	877	126	169	37	252
108	38	25	7	570	500	120	100	2	253
382	777	75	132	879	1263	182	237	60	267
324	94	61	16	960	839	193	166	205	269
287	934	53	189	585	1177	115	238	205	270
123	1461	25	269	280	1618	55	299	210	278
393	1	77	0	1454	917	300	192	210	279
1	917	0	192	676	1425	142	300	211	279
1	1351	0	267	160	1510	33	300	201	280
40	853	8	170	484	1116	95	224	210	280
676	1	142	0	1334	712	277	144	211	280
160	1	33	0	1305	1252	270	258	201	281
787	446	163	87	1199	927	248	189	221	288
986	78	202	12	1486	681	300	130	43	295
423	1032	83	207	632	1240	125	250	38	296
630	1	126	0	1449	607	287	117	46	306
208	778	40	149	839	1220	170	241	47	306
154	5	33	1	339	183	72	38	35	310
