b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	685	42	132	333	797	69	156	249	119
1172	447	246	83	1448	631	300	119	214	137
631	1369	131	276	771	1479	161	300	70	158
771	1	161	0	1395	376	283	74	70	159
882	1	183	0	1197	329	250	65	93	159
1219	619	243	127	1485	884	300	184	6	191
58	679	13	141	177	798	35	163	227	205
992	205	204	39	1433	399	293	76	247	219
268	1047	56	207	639	1318	135	264	119	223
815	112	162	20	1183	442	240	89	53	224
184	618	35	125	685	980	137	198	106	224
557	1222	113	236	846	1501	168	291	75	248
21	904	3	179	314	1165	63	232	34	344
89	788	20	157	390	1062	78	211	218	348
745	1	154	0	930	183	193	38	93	354
137	1259	28	244	475	1549	93	300	210	356
365	1086	77	209	927	1484	198	300	277	358
927	1	198	0	1183	150	253	30	277	359
324	674	62	134	793	1209	154	237	58	361
391	1286	79	240	796	1584	164	300	20	374
821	1	169	0	1481	565	300	110	20	375
1	565	0	110	244	744	46	143	21	375
126	1163	26	231	475	1425	93	282	210	657
1144	989	225	190	1535	1377	300	264	124	704
1	1377	0	264	169	1543	36	300	125	704
226	5	48	1	1143	825	235	168	125	705
317	29	61	5	764	433	149	84	141	706
140	439	26	85	1090	1223	218	241	150	706
