b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	562	157	113	1450	907	300	190	24	7
945	1161	188	244	1341	1420	273	300	27	7
673	274	141	52	1093	674	221	129	29	8
879	695	179	133	1438	1151	299	227	31	8
370	180	74	39	561	353	116	77	37	9
8	993	2	203	536	1385	116	289	78	9
1087	1	228	0	1422	306	299	63	78	10
80	333	15	68	639	831	125	170	79	10
963	831	192	170	1444	1216	291	247	101	10
741	454	141	89	1595	1324	300	251	256	45
94	153	20	30	846	964	168	190	75	74
857	7	178	1	1199	325	248	66	221	77
763	1	154	0	1062	347	214	70	213	89
221	357	48	72	1435	1467	286	293	228	89
66	707	13	142	213	850	45	173	208	93
126	854	26	174	855	1483	173	300	210	93
1	336	0	67	1243	1227	258	250	211	94
615	1258	125	256	901	1515	176	300	212	94
1	208	0	44	1448	1140	300	237	214	95
1	1140	0	237	486	1425	102	299	215	95
101	140	21	28	286	349	60	73	216	96
842	389	166	80	1275	785	255	162	218	96
1	798	0	165	826	1297	177	272	219	96
1211	605	251	115	1421	860	293	166	221	97
61	169	14	26	589	570	122	108	221	97
1	679	0	132	1090	1514	229	300	222	97
1090	1	229	0	1258	157	265	33	222	98
735	163	147	34	941	335	186	66	223	98
172	380	34	74	1158	792	233	155	224	98
1307	792	253	155	1525	1010	296	196	225	98
1	1017	0	198	542	1534	107	300	226	98
542	1	107	0	719	192	143	39	226	99
13	535	3	100	329	821	68	158	13	104
1061	1224	212	241	1275	1505	256	299	61	129
