b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	187	111	39	922	553	180	112	257	469
283	61	50	11	579	291	109	59	3	1042
830	542	173	108	1353	1293	284	267	13	1455
500	565	93	121	708	754	136	159	184	2454
10	854	2	164	135	981	30	192	209	2817
662	730	135	148	1304	1467	266	300	99	2900
1304	1	266	0	1479	166	300	32	99	2901
482	945	94	185	843	1320	172	265	102	2901
516	872	101	160	821	1162	163	222	182	3122
327	583	62	109	1110	1526	219	300	175	3330
1110	1	219	0	1505	323	300	68	175	3331
1	323	0	68	1242	1540	237	300	176	3331
1242	1	237	0	1584	323	300	60	176	3332
1	323	0	60	1352	1593	254	300	177	3332
1352	1	254	0	1577	206	299	41	177	3333
1	206	0	41	652	834	130	163	178	3333
227	546	38	103	561	1018	102	189	181	3390
