b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1120	4	225	451	1522	84	300	1	1640
451	1	84	0	1546	802	300	160	1	1641
826	83	156	15	1337	763	258	146	1	2360
1	802	0	160	706	1479	144	300	2	1641
706	1	144	0	1511	844	300	164	2	1642
1	595	0	116	736	1386	150	278	2	1656
1	844	0	164	572	1410	108	272	3	1642
874	175	181	37	1271	550	265	117	5	44
729	1	147	0	1461	731	300	152	5	45
1	731	0	152	668	1402	132	285	6	45
1	473	0	86	922	1490	180	281	6	381
1	673	0	128	668	1331	132	259	6	1589
1165	488	232	96	1471	764	297	155	6	1828
1154	974	230	190	1485	1286	300	256	6	2031
1219	986	243	188	1471	1253	297	244	6	2034
336	1203	67	230	639	1476	123	279	11	1272
336	899	67	180	818	1302	162	255	11	1574
336	636	67	123	781	993	154	192	11	1694
336	1030	67	197	781	1400	154	268	11	1954
336	512	67	103	830	999	165	197	11	2158
386	909	75	179	667	1255	129	246	12	386
386	258	75	47	690	586	134	109	12	967
386	330	75	66	683	631	133	123	12	1535
386	533	75	111	648	793	125	159	12	1662
386	629	75	122	614	887	117	170	12	1694
419	625	86	127	1233	1438	259	300	13	1662
1	214	0	43	1283	1444	262	300	14	1663
1295	1	264	0	1475	195	300	39	14	1664
188	1079	37	203	586	1365	117	261	14	2319
579	544	121	112	1118	1101	220	214	15	1575
1	195	0	39	1359	1505	273	299	15	1664
421	55	91	8	1118	725	220	135	15	1696
441	937	95	182	1035	1582	204	298	15	1886
246	1063	52	216	763	1504	155	300	15	1923
763	1	155	0	1243	460	247	87	15	1924
465	1312	100	260	690	1527	142	300	15	1931
694	4	143	1	839	149	168	26	15	1932
465	337	100	67	1118	1015	220	192	15	2113
226	14	47	3	1118	894	220	166	15	2157
488	619	104	124	1281	1401	255	275	15	2264
1	1147	0	219	336	1605	62	300	16	372
336	1	62	0	668	346	129	70	16	373
1	1343	0	253	260	1599	48	300	16	381
260	1	48	0	668	431	129	87	16	382
179	21	33	4	1109	713	215	143	16	1294
1	167	0	28	1352	1563	261	300	16	1665
1352	1	261	0	1536	199	300	42	16	1666
668	1010	129	200	1109	1435	215	283	16	2195
521	1249	103	237	749	1471	144	277	17	1230
529	892	104	179	916	1281	179	251	17	1574
1	199	0	42	1201	1464	237	292	17	1666
1207	6	238	1	1507	307	300	63	17	1667
529	191	104	41	796	466	153	91	17	1708
529	1023	104	196	994	1521	194	293	17	1954
529	505	104	102	916	833	179	163	17	2158
521	1413	103	277	654	1555	125	300	17	2264
521	82	103	16	792	344	152	61	17	2304
1	307	0	63	356	672	72	137	18	1667
286	95	59	18	1474	1414	300	286	18	1678
255	909	47	179	610	1298	115	255	19	386
255	258	47	47	1470	1576	281	300	19	967
238	319	43	64	631	684	120	135	19	1535
255	533	47	111	638	919	121	187	19	1662
76	1	14	0	490	339	90	61	19	1679
255	629	47	122	610	993	115	192	19	1694
18	493	3	98	1012	1461	210	300	20	107
1012	1	210	0	1481	437	300	84	20	108
354	861	71	178	911	1433	188	300	20	314
911	1	188	0	1481	440	300	90	20	315
18	482	3	96	981	1450	203	298	20	382
1051	1	219	0	1481	373	300	72	20	383
167	8	32	1	1481	1289	300	265	20	436
18	1244	3	233	351	1577	70	300	20	973
351	1	70	0	1481	1153	300	235	20	974
188	966	37	182	723	1526	148	300	20	988
723	1	148	0	1481	782	300	156	20	989
18	750	3	147	759	1488	156	300	20	1221
759	4	156	1	1481	747	300	149	20	1222
1181	531	244	106	1481	822	300	161	20	1919
351	1229	70	232	676	1550	139	300	20	2319
676	1	139	0	1481	809	300	163	20	2320
1	437	0	84	613	1034	114	195	21	108
1	440	0	90	850	1309	161	254	21	315
1	373	0	72	917	1229	175	239	21	383
1	1289	0	265	193	1483	35	300	21	436
193	1	35	0	917	699	175	136	21	437
1	1153	0	235	358	1503	66	300	21	974
358	1	66	0	1200	881	225	167	21	975
1	782	0	156	613	1421	114	276	21	989
696	159	129	31	1221	716	229	139	21	1048
1	747	0	149	613	1362	114	264	21	1222
1293	1124	242	227	1545	1397	292	281	21	1916
1	809	0	163	613	1425	114	278	21	2320
1	1111	0	226	354	1474	70	300	22	1522
1	531	0	109	685	1166	137	237	22	1525
738	1131	146	228	1100	1498	216	300	22	1916
1100	1	216	0	1498	399	300	84	22	1917
1	399	0	84	258	631	52	131	23	1917
1067	612	218	121	1475	1011	299	201	23	1939
923	795	184	167	1264	1192	256	253	24	385
958	386	191	74	1450	890	300	188	24	839
923	38	184	7	1264	449	256	96	24	1695
1	1026	0	204	841	1497	167	300	24	1939
923	1007	184	197	1264	1420	256	286	24	1948
144	548	28	113	779	1153	145	225	25	1575
