b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	1	250	0	1536	229	300	48	16	850
1	229	0	48	757	960	146	189	17	850
1034	584	203	113	1220	759	240	149	136	2335
314	1017	62	206	779	1484	156	300	120	3536
782	3	157	1	1148	384	233	77	120	3537
425	1	83	0	1042	531	208	103	45	3856
23	363	5	71	680	988	132	197	199	4480
74	777	15	162	655	1210	127	249	141	4538
37	253	7	50	207	434	43	88	212	4927
848	196	167	38	1498	699	291	138	251	5051
1	692	0	137	1120	1555	209	297	252	5051
1068	254	200	52	1559	789	300	164	19	5142
983	931	200	201	1404	1354	284	293	215	5168
236	824	41	170	733	1333	140	277	202	5172
97	691	18	131	629	1191	124	233	199	5716
1049	907	213	182	1306	1414	269	295	120	6060
464	955	92	203	894	1404	180	300	117	6061
894	1	180	0	1482	594	295	119	117	6062
39	1112	8	228	286	1364	60	283	216	6138
783	30	155	6	970	219	191	44	136	6747
1235	74	243	16	1515	374	300	76	136	6768
160	724	33	160	1034	1357	212	293	23	7227
160	17	33	4	1067	750	218	163	23	7228
679	777	136	159	1385	1405	281	287	261	7687
1036	469	211	94	1477	894	300	184	37	8117
64	999	12	206	423	1430	84	300	87	8117
423	1	84	0	1455	1023	300	215	87	8118
1	1023	0	215	386	1415	84	300	88	8118
386	1	84	0	1451	1210	300	249	88	8119
1	1210	0	249	211	1370	39	280	89	8119
608	66	115	12	1469	786	296	165	169	8324
1162	940	240	186	1429	1171	293	234	110	9515
1	406	0	89	238	625	53	136	110	11723
1257	825	241	172	1536	1145	300	240	16	12435
1	1145	0	240	238	1457	46	299	17	12435
244	1	47	0	529	588	104	114	17	12436
4	370	1	82	233	579	51	130	228	13963
1060	248	202	52	1289	489	245	96	156	14315
195	1133	39	237	400	1316	80	275	103	14590
1124	241	220	50	1530	643	300	131	199	14932
1	648	0	132	811	1507	155	300	200	14932
811	1	155	0	1634	773	298	137	200	14933
20	1227	3	241	307	1500	64	300	201	14935
307	1	64	0	1301	1000	269	207	201	14936
54	345	10	71	504	849	99	174	250	14970
548	4	103	1	866	255	169	56	12	15133
767	305	150	63	1266	764	253	160	12	15137
31	156	7	29	292	431	58	84	11	15699
271	1	55	0	702	383	142	81	101	15884
1	1176	0	244	287	1458	57	300	11	16138
479	727	93	147	1155	1424	240	300	5	16146
1155	1	240	0	1447	262	297	55	5	16147
1223	45	241	8	1507	313	300	65	17	16156
965	39	197	8	1281	322	264	71	80	16170
365	823	75	173	894	1428	185	300	207	16170
1079	126	221	25	1451	537	300	111	88	16180
1	537	0	111	400	946	76	197	89	16180
1043	1	218	0	1428	433	300	90	78	16181
1	433	0	90	798	948	154	193	79	16181
171	226	38	48	940	908	184	188	57	16185
727	405	148	77	1247	852	256	176	82	16186
1132	171	232	36	1461	471	300	100	82	16194
1	471	0	100	192	633	40	136	83	16194
678	550	136	113	1177	1078	240	227	18	16199
428	765	80	154	898	1472	179	300	100	16205
898	1	179	0	1353	917	275	182	100	16206
509	605	100	123	1184	1180	241	245	67	16223
645	1	127	0	1427	700	293	151	67	16225
6	700	1	151	806	1429	161	300	68	16225
509	845	100	183	1146	1380	233	300	67	16226
806	1	161	0	1451	520	300	114	68	16226
