b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	906	115	186	1267	1437	254	300	169	16
675	1	133	0	1441	689	296	147	67	549
6	689	1	147	969	1426	195	298	68	549
1	309	0	68	498	780	104	168	69	550
118	448	22	95	472	783	92	162	87	556
1079	808	221	166	1321	1046	271	215	88	556
746	347	144	73	1421	919	283	196	91	559
294	672	57	140	625	976	125	203	86	561
514	811	105	171	1079	1424	219	298	76	562
262	1	56	0	957	607	201	124	90	562
1038	482	204	101	1493	887	299	186	22	573
442	23	87	4	770	376	153	81	34	574
1	953	0	199	475	1412	99	294	119	575
485	1	89	0	718	226	138	48	184	578
103	295	18	61	951	1024	184	213	262	579
396	366	82	79	1379	1281	286	268	230	587
13	939	2	191	303	1359	63	278	231	588
174	725	38	145	964	1517	188	299	228	589
986	6	193	1	1489	507	298	110	228	590
790	949	167	200	1289	1400	271	297	90	619
1039	933	212	193	1477	1456	300	297	37	645
