b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	158	191	32	1268	546	250	111	52	131
1268	531	259	104	1477	771	300	153	37	132
793	1165	155	227	1098	1387	220	276	12	190
800	1325	163	257	1008	1530	206	300	37	196
335	937	66	195	608	1129	125	238	225	203
1085	444	219	90	1218	564	250	118	45	204
1195	359	240	68	1489	737	300	144	258	206
1	737	0	144	886	1325	187	262	259	206
1148	1232	225	231	1324	1399	263	267	257	207
387	18	72	3	790	353	145	65	260	207
1031	611	209	130	1195	773	241	162	250	208
1085	961	221	191	1510	1390	300	271	265	213
224	1	45	0	930	421	186	86	272	214
420	1130	91	229	812	1523	159	297	228	223
812	22	159	3	1459	616	291	126	228	224
1039	811	219	163	1439	1170	300	234	232	269
1181	60	247	13	1419	309	298	66	198	275
328	991	63	210	565	1175	111	246	95	278
1075	1204	227	243	1223	1360	255	273	90	348
167	579	33	109	287	848	58	162	29	355
857	624	162	126	1206	957	226	188	21	356
